episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-Map-Reservation,5403062,2,compressed,36,0.8559935932437843,0.040151432419642474,23515,1103,8.0,455.01689291000366,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,887.769463006407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33671269193291664,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5403062,2,compressed,37,0.8625459575552401,0.006552364311455783,23695,180,15.313708305358887,470.33060121536255,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,2,[],False,865.8924428746104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3177984617650509,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5403062,2,compressed,38,0.8683338793636927,0.005787921808452556,23854,159,9.656854152679443,479.987455368042,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,987.0654670521617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29978761449456215,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5403062,2,compressed,39,0.8770339630883477,0.008700083724655028,24093,239,12.9442720413208,492.9317274093628,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,869.7968311607838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35328883677721024,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5403062,2,compressed,40,0.88253066870518,0.005496705616832354,24244,151,14.601126194000244,507.53285360336304,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,881.3487468287349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30224770307540894,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5403062,2,compressed,41,0.8847511921662844,0.002220523461104351,24305,61,12.0,519.532853603363,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,826.4302313327789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3018109127879143,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5403062,2,compressed,42,0.8848239962141895,7.28040479051062e-05,24307,2,12.0,531.532853603363,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,979.3539820238948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2825767733156681,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5403062,2,compressed,43,0.9111790615558225,0.02635506534163301,25031,724,20.257980346679688,551.7908339500427,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,935.9936499968171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3043035976588726,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5403062,2,compressed,44,0.926067489352408,0.014888427796585502,25440,409,12.9442720413208,564.7351059913635,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,907.8027689829469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29694195836782455,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5403062,2,compressed,45,0.9374977248735029,0.0114302355210949,25754,314,12.0,576.7351059913635,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,968.6745651997626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4046601243317127,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5403062,2,compressed,46,0.94565177823887,0.00815405336536712,25978,224,8.0,584.7351059913635,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,943.394870031625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29551098123192787,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5403062,2,compressed,47,0.9559535510174366,0.010301772778566587,26261,283,17.8885440826416,602.6236500740051,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,909.0054407715797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29491446912288666,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5403062,2,compressed,48,0.9677114047541043,0.011757853736667712,26584,323,17.8885440826416,620.5121941566467,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,897.2323788329959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2829423174262047,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5403062,2,compressed,49,0.9771759309817626,0.009464526227658254,26844,260,9.656854152679443,630.1690483093262,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,907.2983870282769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32791635021567345,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5403062,2,compressed,50,0.982818244694405,0.005642313712642455,26999,155,13.656854152679443,643.8259024620056,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,930.1443956792355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3056018613278866,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5403062,2,compressed,51,0.982818244694405,0.0,26999,0,16.9442720413208,660.7701745033264,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,954.4747117906809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2550296485424042,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5403062,2,compressed,52,0.982818244694405,0.0,26999,0,16.9442720413208,677.7144465446472,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,847.3457172513008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2686111256480217,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5403062,2,compressed,53,0.982818244694405,0.0,26999,0,12.0,689.7144465446472,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,967.181493062526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2766684629023075,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5403062,2,compressed,54,0.982818244694405,0.0,26999,0,16.0,705.7144465446472,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,888.1278629414737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322138424962759,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5403062,2,compressed,55,0.982818244694405,0.0,26999,0,16.0,721.7144465446472,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,870.9289748221636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32137101516127586,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5403062,2,compressed,56,0.982818244694405,0.0,26999,0,12.0,733.7144465446472,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,920.0997627340257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29536476358771324,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5403062,2,compressed,57,0.982818244694405,0.0,26999,0,8.0,741.7144465446472,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,860.0350059568882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30804332345724106,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5403062,2,compressed,58,0.982818244694405,0.0,26999,0,12.9442720413208,754.658718585968,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1010.1089267991483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3207302652299404,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5403062,2,compressed,59,0.982818244694405,0.0,26999,0,12.9442720413208,767.6029906272888,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,964.9895718321204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30970945954322815,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5403062,2,compressed,60,0.982818244694405,0.0,26999,0,12.9442720413208,780.5472626686096,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,941.6873422451317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3591161221265793,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5403062,2,compressed,61,0.982818244694405,0.0,26999,0,16.9442720413208,797.4915347099304,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,915.4505468904972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28410740196704865,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5403062,2,compressed,62,0.982818244694405,0.0,26999,0,16.9442720413208,814.4358067512512,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,906.914571300149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2544070594012737,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5403062,2,compressed,63,0.982818244694405,0.0,26999,0,8.0,822.4358067512512,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,841.29096288234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26732124388217926,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5403062,2,compressed,64,0.982818244694405,0.0,26999,0,8.0,830.4358067512512,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,926.6786179505289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3030411899089813,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5403062,2,compressed,65,0.982818244694405,0.0,26999,0,12.0,842.4358067512512,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,785.9503943473101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2797669731080532,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5403062,2,compressed,66,0.9939208619999272,0.0111026173055222,27304,305,15.313708305358887,857.7495150566101,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,950.827072840184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3027692437171936,0,0,0,0,0,0,0
