episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-Full-ContactAware,5903082,4,compressed,11,0.8275876153908994,0.0005718487051711296,20261,14,32.9442720413208,353.075767993927,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1742.2559219412506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6673270836472511,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5903082,4,compressed,12,0.8275876153908994,0.0,20261,0,35.31370830535889,388.3894762992859,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,5,34178,2,34178,4,[],False,1764.976388309151,34420,2,1,2,34178,98,144,6810,6810,0.3401092253625393,0.3247251734137535,0.7797041907906532,4,0,0.5353516899049282,128,27240,6810,105618,500128,0,0
59,LiteDARE-Full-ContactAware,5903082,4,compressed,13,0.8275876153908994,0.0,20261,0,28.9442720413208,417.3337483406067,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1692.0669479295611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5919523537158966,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5903082,4,compressed,14,0.8553631239277837,0.027775508536884264,20941,680,28.97056245803833,446.304310798645,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1571.074448991567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6505115889012814,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5903082,4,compressed,15,0.8663916346703701,0.011028510742586373,21211,270,40.515960693359375,486.8202714920044,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1698.0714462697506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6570294499397278,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5903082,4,compressed,16,0.8663916346703701,0.0,21211,0,31.545398235321045,518.3656697273254,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1914.1184738837183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7102382369339466,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5903082,4,compressed,17,0.8663916346703701,0.0,21211,0,30.601126194000244,548.9667959213257,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,123618,2,123618,4,[],False,1964.4552441313863,123762,2,0,2,123618,0,144,24698,24698,0.5119838751852512,0.9632967412471771,1.7564920708537102,4,0,0.5611642263829708,128,98792,24698,123618,500128,0,0
59,LiteDARE-Full-ContactAware,5903082,4,compressed,18,0.8663916346703701,0.0,21211,0,29.8885440826416,578.8553400039673,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,5,[],False,1774.4428431615233,472,2,2,2,128,200,144,0,0,0.25838008150458336,0.026483554393053055,0.33724773675203323,4,0,0.5161329172551632,128,0,0,221748,500128,0,0
59,LiteDARE-Full-ContactAware,5903082,4,compressed,19,0.8663916346703701,0.0,21211,0,36.25798034667969,615.113320350647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,294269,6,294269,4,[],False,1720.3380642458797,294901,6,2,6,294269,200,432,58777,58777,1.2807506136596203,1.332113053649664,3.2517332583665848,12,0,0.5486942827701569,384,235108,58777,627959,1500384,0,0
59,LiteDARE-Full-ContactAware,5903082,4,compressed,20,0.8853443346131852,0.01895269994281512,21675,464,33.8885440826416,649.0018644332886,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,18,384,6,384,4,[],False,1803.8264247588813,1416,6,6,6,384,600,432,0,0,1.125394832342863,0.11654151603579521,1.3455674052238464,12,0,0.7876013405621052,384,0,0,672654,1500384,0,0
59,LiteDARE-Full-ContactAware,5903082,4,compressed,21,0.921656727391553,0.03631239277836784,22564,889,30.601126194000244,679.6029906272888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3583,2,3583,4,[],False,1766.5391922928393,3727,2,0,2,3583,0,144,691,691,0.276380218565464,0.10895077139139175,0.4436969757080078,4,0,0.6485679186880589,128,2764,691,227673,500128,0,0
59,LiteDARE-Full-ContactAware,5903082,4,compressed,22,0.9591536639163467,0.03749693652479369,23482,918,32.0,711.6029906272888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,6578,2,6578,4,[],False,1854.5961189083755,6722,2,0,2,6578,0,144,1290,1290,0.27897441759705544,0.11909008026123047,0.4698941484093666,4,0,0.8020950481295586,128,5160,1290,235758,500128,0,0
59,LiteDARE-Full-ContactAware,5903082,4,compressed,23,0.9703864063393514,0.011232742423004649,23757,275,30.601126194000244,742.2041168212891,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,9388,2,9388,4,[],False,1915.8775289542973,9532,2,0,2,9388,0,144,1852,1852,0.30818022787570953,0.12624496594071388,0.5157878622412682,4,0,0.6955559365451336,128,7408,1852,248138,500128,0,0
59,LiteDARE-Full-ContactAware,5903082,4,compressed,24,1.0,0.02961359366064864,24482,725,38.62741661071777,780.8315334320068,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,23666,4,23666,4,[],False,1783.8905067183077,24154,4,2,4,23666,200,288,4682,4682,0.6167800165712833,0.306625384837389,1.0618357919156551,8,0,0.7241396233439445,256,18728,4682,496756,1000256,0,0
