episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-Map-Reservation,7103122,8,compressed,20,0.8027553514554477,0.0,21676,0,49.8885440826416,1064.7225613594055,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,687,8,687,10,[],False,3461.4327289164066,1263,8,0,8,687,0,576,35,35,0.9883739985525608,0.13658590614795685,1.235684845596552,16,0,0.853473786264658,512,140,35,735987,2000512,0,0
71,LiteDARE-Map-Reservation,7103122,8,compressed,21,0.8027553514554477,0.0,21676,0,54.8328161239624,1119.555377483368,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,15406,14,15406,9,[],False,3250.8943863213062,16414,14,0,14,15406,0,1008,2902,2902,1.717234030365944,0.38004806265234947,2.3166825994849205,28,0,0.9348299354314804,896,11608,2902,1345306,3500896,0,0
71,LiteDARE-Map-Reservation,7103122,8,compressed,22,0.8027553514554477,0.0,21676,0,45.8885440826416,1165.4439215660095,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,6,24,8808,12,8808,10,[],False,3257.4198320508003,9672,12,0,12,8808,0,864,1608,1608,1.4819232746958733,0.18973508849740028,1.8358798697590828,24,0,0.9686285629868507,768,6432,1608,1218568,3000768,0,0
71,LiteDARE-Map-Reservation,7103122,8,compressed,23,0.8027553514554477,0.0,21676,0,53.20225238800049,1218.64617395401,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,5,20,640,10,640,9,[],False,3286.9818159379065,1360,10,0,10,640,0,720,0,0,1.156284473836422,0.10396819561719894,1.3817325234413147,20,0,0.9214705787599087,640,0,0,875700,2500640,0,0
71,LiteDARE-Map-Reservation,7103122,8,compressed,24,0.8027553514554477,0.0,21676,0,56.489670276641846,1275.1358442306519,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,9,[],False,3141.809052787721,816,6,0,6,384,0,432,0,0,0.7283682934939861,0.06754975765943527,0.8864421397447586,12,0,1.010617706924677,384,0,0,504454,1500384,0,0
71,LiteDARE-Map-Reservation,7103122,8,compressed,25,0.8027553514554477,0.0,21676,0,51.7770881652832,1326.912932395935,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,8,[],False,3157.8880143351853,816,6,0,6,384,0,432,0,0,0.6914893165230751,0.06455555558204651,0.8434071205556393,12,0,0.902111642062664,384,0,0,399624,1500384,0,0
71,LiteDARE-Map-Reservation,7103122,8,compressed,26,0.8027553514554477,0.0,21676,0,49.20225238800049,1376.1151847839355,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,9,[],False,3341.343392152339,544,4,0,4,256,0,288,0,0,0.4942561499774456,0.04958687350153923,0.6157676689326763,8,0,0.919104553759098,256,0,0,266416,1000256,0,0
71,LiteDARE-Map-Reservation,7103122,8,compressed,27,0.8027553514554477,0.0,21676,0,47.545398235321045,1423.6605830192566,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,3190.0203288532794,1088,8,0,8,512,0,576,0,0,0.9961230680346489,0.09291665628552437,1.1945557780563831,16,0,0.9618615731596947,512,0,0,637662,2000512,0,0
71,LiteDARE-Map-Reservation,7103122,8,compressed,28,0.8027553514554477,0.0,21676,0,52.515960693359375,1476.176543712616,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,201147,8,201147,9,[],False,3085.5328771285713,201723,8,0,8,201147,0,576,40127,40127,1.2306026183068752,0.996896531432867,2.6936857029795647,16,0,0.9237667545676231,512,160508,40127,705217,2000512,0,0
71,LiteDARE-Map-Reservation,7103122,8,compressed,29,0.8027553514554477,0.0,21676,0,41.65685415267944,1517.8333978652954,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,6,24,238678,12,238678,8,[],False,2899.6225711889565,239542,12,0,12,238678,0,864,47582,47582,1.9166786223649979,0.782486516982317,3.2680374570190907,24,0,0.9401077404618263,768,190328,47582,1113738,3000768,0,0
71,LiteDARE-Map-Reservation,7103122,8,compressed,30,0.8027553514554477,0.0,21676,0,40.0,1557.8333978652954,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,9,[],False,3147.2997698001564,816,6,0,6,384,0,432,0,0,0.7059830240905285,0.06679864600300789,0.8621928282082081,12,0,0.8395826444029808,384,0,0,504454,1500384,0,0
71,LiteDARE-Map-Reservation,7103122,8,compressed,31,0.8027553514554477,0.0,21676,0,41.8885440826416,1599.721941947937,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,512,8,512,8,[],False,3153.800276108086,1088,8,0,8,512,0,576,0,0,0.9054956026375294,0.0838148407638073,1.0926350951194763,16,0,0.8397628553211689,512,0,0,637662,2000512,0,0
71,LiteDARE-Map-Reservation,7103122,8,compressed,32,0.8027553514554477,0.0,21676,0,49.8885440826416,1649.6104860305786,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,9,[],False,3193.138036876917,816,6,0,6,384,0,432,0,0,0.749549362808466,0.06943615153431892,0.9107156656682491,12,0,0.913557130843401,384,0,0,504454,1500384,0,0
71,LiteDARE-Map-Reservation,7103122,8,compressed,33,0.8027553514554477,0.0,21676,0,46.8328161239624,1696.443302154541,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,512,8,512,9,[],False,3318.4832157567143,1088,8,0,8,512,0,576,0,0,0.9278366342186928,0.08598761633038521,1.1204928159713745,16,0,0.8566351607441902,512,0,0,637662,2000512,0,0
71,LiteDARE-Map-Reservation,7103122,8,compressed,34,0.8027553514554477,0.0,21676,0,41.8885440826416,1738.3318462371826,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,238422,8,238422,9,[],False,3107.4269600212574,238998,8,0,8,238422,0,576,47582,47582,1.2830458581447601,0.6632832810282707,2.4532880634069443,16,0,0.8488777093589306,512,190328,47582,742492,2000512,0,0
71,LiteDARE-Map-Reservation,7103122,8,compressed,35,0.8027553514554477,0.0,21676,0,49.8885440826416,1788.2203903198242,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,5,20,640,10,640,9,[],False,3138.416617177427,1360,10,0,10,640,0,720,0,0,1.2213382869958878,0.11397106572985649,1.4577750116586685,20,0,0.9618676267564297,640,0,0,875700,2500640,0,0
71,LiteDARE-Map-Reservation,7103122,8,compressed,36,0.8027553514554477,0.0,21676,0,49.8885440826416,1838.1089344024658,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,3112.455429043621,1088,8,0,8,512,0,576,0,0,0.9459052234888077,0.08496968075633049,1.132479403167963,16,0,0.8667465299367905,512,0,0,742492,2000512,0,0
71,LiteDARE-Map-Reservation,7103122,8,compressed,37,0.8027553514554477,0.0,21676,0,59.7770881652832,1897.886022567749,0,0,0,2,0,2,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,5,20,640,10,640,9,[],False,3016.7752280831337,1360,10,0,10,640,0,720,0,0,1.162440050393343,0.10653026401996613,1.3884888030588627,20,0,0.8354745805263519,640,0,0,875700,2500640,0,0
71,LiteDARE-Map-Reservation,7103122,8,compressed,38,0.8027553514554477,0.0,21676,0,49.8885440826416,1947.7745666503906,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,3010.7122948393226,1088,8,0,8,512,0,576,0,0,0.9472398087382317,0.0863056629896164,1.1653602123260498,16,0,0.9064581245183945,512,0,0,742492,2000512,0,0
71,LiteDARE-Map-Reservation,7103122,8,compressed,39,0.8027553514554477,0.0,21676,0,49.8885440826416,1997.6631107330322,0,0,0,2,0,2,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,5,20,640,10,640,9,[],False,3127.1430272608995,1360,10,0,10,640,0,720,0,0,1.2425524182617664,0.11019175872206688,1.4765751548111439,20,0,0.8905213326215744,640,0,0,875700,2500640,0,0
71,LiteDARE-Map-Reservation,7103122,8,compressed,40,0.8027553514554477,0.0,21676,0,49.8885440826416,2047.5516548156738,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,3212.3863082379103,1088,8,0,8,512,0,576,0,0,0.9185802191495895,0.08285557851195335,1.1032824404537678,16,0,0.8568889461457729,512,0,0,742492,2000512,0,0
71,LiteDARE-Map-Reservation,7103122,8,compressed,41,0.8027553514554477,0.0,21676,0,49.8885440826416,2097.4401988983154,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,5,20,640,10,640,9,[],False,3145.3417423181236,1360,10,0,10,640,0,720,0,0,1.189306378364563,0.10701967403292656,1.4178398996591568,20,0,0.8873590268194675,640,0,0,875700,2500640,0,0
71,LiteDARE-Map-Reservation,7103122,8,compressed,42,0.8027553514554477,0.0,21676,0,49.8885440826416,2147.328742980957,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,517,8,517,9,[],False,3131.1607002280653,1093,8,0,8,517,0,576,1,1,0.9621814824640751,0.12334529310464859,1.1901040561497211,16,0,0.8550663478672504,512,4,1,742497,2000512,0,0
71,LiteDARE-Map-Reservation,7103122,8,compressed,43,0.8103103473816754,0.007554995926227659,21880,204,54.8328161239624,2202.1615591049194,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,5,20,640,10,640,9,[],False,2932.7046261169016,1360,10,0,10,640,0,720,0,0,1.2155589647591114,0.1162462867796421,1.4510811306536198,20,0,0.9276047348976135,640,0,0,875710,2500640,0,0
71,LiteDARE-Map-Reservation,7103122,8,compressed,44,0.8357158728983038,0.025405525516628447,22566,686,51.545398235321045,2253.7069573402405,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,9,[],False,3184.366582892835,816,6,0,6,384,0,432,0,0,0.6922874599695206,0.06483681499958038,0.8434560149908066,12,0,0.9140460751950741,384,0,0,504454,1500384,0,0
71,LiteDARE-Map-Reservation,7103122,8,compressed,45,0.8622694615213687,0.026553588623064894,23283,717,54.8328161239624,2308.539773464203,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,512,8,512,9,[],False,3245.287516154349,1088,8,0,8,512,0,576,0,0,1.2802700512111187,0.12880144640803337,1.5290109440684319,16,0,1.1038766242563725,512,0,0,637662,2000512,0,0
71,LiteDARE-Map-Reservation,7103122,8,compressed,46,0.8781571735427005,0.015887712021331768,23712,429,58.85910654067993,2367.398880004883,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,10167,8,10167,9,[],False,3209.241293836385,10743,8,0,8,10167,0,576,1931,1931,1.0003712959587574,0.24655601009726524,1.3730879873037338,16,0,0.911337323486805,512,7724,1931,752157,2000512,0,0
71,LiteDARE-Map-Reservation,7103122,8,compressed,47,0.883267906081031,0.005110732538330498,23850,138,49.8885440826416,2417.2874240875244,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,512,8,512,8,[],False,3266.150599811226,1088,8,0,8,512,0,576,0,0,0.9133266285061836,0.08827727288007736,1.1100191622972488,16,0,0.8747931569814682,512,0,0,637662,2000512,0,0
71,LiteDARE-Map-Reservation,7103122,8,compressed,48,0.8900451818383823,0.00677727575735132,24033,183,50.8328161239624,2468.120240211487,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,9,[],False,3305.276825092733,816,6,0,6,384,0,432,0,0,0.7051918655633926,0.06962567567825317,0.8595660328865051,12,0,0.9572478011250496,384,0,0,504454,1500384,0,0
71,LiteDARE-Map-Reservation,7103122,8,compressed,49,0.8900822161321383,3.703429375601086e-05,24034,1,41.8885440826416,2510.0087842941284,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,5,20,7190,10,7190,8,[],False,3210.410107858479,7910,10,0,10,7190,0,720,1310,1310,1.1583403684198856,0.18977094441652298,1.485954038798809,20,0,0.8748355321586132,640,5240,1310,899200,2500640,0,0
71,LiteDARE-Map-Reservation,7103122,8,compressed,50,0.9068217169098586,0.01673950077772024,24486,452,51.545398235321045,2561.5541825294495,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,389,6,389,9,[],False,2925.097299274057,821,6,0,6,389,0,432,1,1,0.701607670634985,0.0968780368566513,0.8865762501955032,12,0,0.8684452623128891,384,4,1,529949,1500384,0,0
71,LiteDARE-Map-Reservation,7103122,8,compressed,51,0.9288200874009332,0.02199837049107467,25080,594,41.8885440826416,2603.442726612091,0,0,0,2,0,2,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,2927,8,2927,8,[],False,2936.4111460745335,3503,8,0,8,2927,0,576,483,483,0.9311046451330185,0.16227969899773598,1.2035956606268883,16,0,0.8919266983866692,512,1932,483,665577,2000512,0,0
71,LiteDARE-Map-Reservation,7103122,8,compressed,52,0.938597140952522,0.009777053551588755,25344,264,45.8885440826416,2649.3312706947327,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,9,[],False,3086.8014208972454,544,4,0,4,256,0,288,0,0,0.4508215934038162,0.042481813579797745,0.5619931034743786,8,0,0.8826525881886482,256,0,0,266416,1000256,0,0
71,LiteDARE-Map-Reservation,7103122,8,compressed,53,0.9455966224724095,0.006999481519887496,25533,189,50.8328161239624,2700.164086818695,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,5412,8,5412,9,[],False,3087.8438260406256,5988,8,0,8,5412,0,576,980,980,0.9512705728411674,0.18396694213151932,1.2494102120399475,16,0,0.8986755274236202,512,3920,980,672892,2000512,0,0
71,LiteDARE-Map-Reservation,7103122,8,compressed,54,0.9940745129990372,0.048477890526627654,26842,1309,58.14652442932129,2758.3106112480164,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,187077,8,187077,9,[],False,3144.0786393359303,187653,8,0,8,187077,0,576,37313,37313,1.2150867842137814,1.1719479225575924,2.8135725297033787,16,0,1.0507670231163502,512,149252,37313,731277,2000512,0,0
