episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
71,LiteDARE-Map-Reservation,7103122,8,compressed,10,3,-44.0,-40.0,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,4.0,65.91483449935913,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7103122,8,compressed,10,4,-44.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,69.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7103122,8,compressed,10,5,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,65.91483449935913,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7103122,8,compressed,10,6,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,66.85910654067993,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7103122,8,compressed,10,7,-40.0,-44.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,11.313708305358887,75.5979790687561,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7103122,8,compressed,11,0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,78.88539695739746,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7103122,8,compressed,11,1,-48.0,-32.0,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,8.0,67.57168865203857,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7103122,8,compressed,11,2,-44.0,-36.0,-48.0,-32.0,-52.0,-44.0,-52.0,-44.0,11.313708305358887,65.91483449935913,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7103122,8,compressed,11,3,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,69.91483449935913,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7103122,8,compressed,11,4,-48.0,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,5.656854152679443,74.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7103122,8,compressed,11,5,-48.0,-28.0,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,8.0,73.91483449935913,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7103122,8,compressed,11,6,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,74.85910654067993,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7103122,8,compressed,11,7,-48.0,-36.0,-48.0,-44.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,81.25483322143555,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7103122,8,compressed,12,0,-44.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,11.313708305358887,90.19910526275635,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7103122,8,compressed,12,1,-48.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7103122,8,compressed,12,2,-52.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,5.656854152679443,71.57168865203857,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7103122,8,compressed,12,3,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,73.91483449935913,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7103122,8,compressed,12,4,-52.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7103122,8,compressed,12,5,-48.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,82.85910654067993,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7103122,8,compressed,12,6,-44.0,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7103122,8,compressed,12,7,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,89.25483322143555,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7103122,8,compressed,13,0,-52.0,12.0,-52.0,8.0,-52.0,4.0,-52.0,4.0,8.0,98.19910526275635,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7103122,8,compressed,13,1,-52.0,-16.0,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7103122,8,compressed,13,2,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,75.57168865203857,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7103122,8,compressed,13,3,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,81.91483449935913,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7103122,8,compressed,13,4,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7103122,8,compressed,13,5,-52.0,-12.0,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,8.0,90.85910654067993,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7103122,8,compressed,13,6,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,86.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7103122,8,compressed,13,7,-44.0,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,97.25483322143555,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7103122,8,compressed,14,0,-52.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,107.14337730407715,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7103122,8,compressed,14,1,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,88.51596069335938,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7103122,8,compressed,14,2,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,79.57168865203857,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7103122,8,compressed,14,3,-44.0,-52.0,-44.0,-56.0,-44.0,-60.0,-44.0,-60.0,8.0,89.91483449935913,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7103122,8,compressed,14,4,-52.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7103122,8,compressed,14,5,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,94.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7103122,8,compressed,14,6,-40.0,-60.0,-44.0,-60.0,-36.0,-60.0,-36.0,-60.0,4.0,90.85910654067993,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7103122,8,compressed,14,7,-44.0,-56.0,-44.0,-60.0,-40.0,-56.0,-40.0,-56.0,4.0,101.25483322143555,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7103122,8,compressed,15,0,-44.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,112.80023145675659,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7103122,8,compressed,15,1,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,92.51596069335938,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7103122,8,compressed,15,2,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,83.57168865203857,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7103122,8,compressed,15,3,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,4.0,93.91483449935913,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7103122,8,compressed,15,4,-44.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,104.74765062332153,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7103122,8,compressed,15,5,-48.0,-4.0,-44.0,-4.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,103.80337858200073,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7103122,8,compressed,15,6,-36.0,-60.0,-44.0,-60.0,-44.0,-56.0,-44.0,-56.0,8.9442720413208,99.80337858200073,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7103122,8,compressed,15,7,-40.0,-56.0,-40.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.9442720413208,110.19910526275635,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7103122,8,compressed,16,0,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,121.74450349807739,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7103122,8,compressed,16,1,-44.0,-8.0,-40.0,-8.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,101.46023273468018,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7103122,8,compressed,16,2,-48.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,92.51596069335938,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7103122,8,compressed,16,3,-40.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,97.91483449935913,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7103122,8,compressed,16,4,-36.0,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,112.74765062332153,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7103122,8,compressed,16,5,-40.0,-8.0,-36.0,-8.0,-36.0,0.0,-36.0,0.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7103122,8,compressed,16,6,-44.0,-56.0,-44.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7103122,8,compressed,16,7,-32.0,-60.0,-40.0,-60.0,-40.0,-56.0,-40.0,-56.0,8.9442720413208,119.14337730407715,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7103122,8,compressed,17,0,-32.0,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,129.7445034980774,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7103122,8,compressed,17,1,-36.0,-4.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,105.46023273468018,False,False,False,0,False,False,True,True
