episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
73,LiteDARE-Map-Region,7303082,4,compressed,31,0.950303762122184,0.0,25184,0,32.25798034667969,905.9812049865723,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,163,2,163,0,[],False,1658.7785300798714,163,2,0,0,163,0,0,7,7,0.25101983919739723,0.06122002378106117,0.33514900133013725,2,0,0.4837755113840103,128,28,7,245863,500128,0,0
73,LiteDARE-Map-Region,7303082,4,compressed,32,0.950303762122184,0.0,25184,0,34.8328161239624,940.8140211105347,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,1828.5459512844682,228,2,1,0,128,100,0,0,0,0.25123823434114456,0.025239307433366776,0.29740389436483383,2,0,0.5337158218026161,128,0,0,275128,500128,0,0
73,LiteDARE-Map-Region,7303082,4,compressed,33,0.950303762122184,0.0,25184,0,32.489670276641846,973.3036913871765,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,128,2,128,0,[],False,1668.232899159193,228,2,1,0,128,100,0,0,0,0.2628886140882969,0.027834437787532806,0.31264498829841614,2,0,0.5242559127509594,128,0,0,275128,500128,0,0
73,LiteDARE-Map-Region,7303082,4,compressed,34,0.950303762122184,0.0,25184,0,34.8328161239624,1008.1365075111389,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1676.7102852463722,128,2,0,0,128,0,0,0,0,0.24202698841691017,0.025635119527578354,0.2877740189433098,2,0,0.4933583550155163,128,0,0,245898,500128,0,0
73,LiteDARE-Map-Region,7303082,4,compressed,35,0.950303762122184,0.0,25184,0,28.9442720413208,1037.0807795524597,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1548.9473580382764,128,2,0,0,128,0,0,0,0,0.25047268718481064,0.026156660169363022,0.2981186844408512,2,0,0.5038641393184662,128,0,0,245898,500128,0,0
73,LiteDARE-Map-Region,7303082,4,compressed,36,0.950303762122184,0.0,25184,0,28.9442720413208,1066.0250515937805,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1781.3666970469058,128,2,0,0,128,0,0,0,0,0.24439161643385887,0.025962945073843002,0.29013724997639656,2,0,0.4947553388774395,128,0,0,245898,500128,0,0
73,LiteDARE-Map-Region,7303082,4,compressed,37,0.950303762122184,0.0,25184,0,32.9442720413208,1098.9693236351013,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1573.3452890999615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4710853099822998,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7303082,4,compressed,38,0.950303762122184,0.0,25184,0,26.601126194000244,1125.5704498291016,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1741.2181752733886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513243954628706,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7303082,4,compressed,39,0.950303762122184,0.0,25184,0,24.0,1149.5704498291016,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1656.745159998536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49683405086398125,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7303082,4,compressed,40,0.950303762122184,0.0,25184,0,33.8885440826416,1183.4589939117432,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1636.1680789850652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334150046110153,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7303082,4,compressed,41,0.950303762122184,0.0,25184,0,20.0,1203.4589939117432,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,138,2,138,0,[],False,1680.1715390756726,138,2,0,0,138,0,0,2,2,0.2585449256002903,0.05149981006979942,0.33482490107417107,2,0,0.5127107724547386,128,8,2,245908,500128,0,0
73,LiteDARE-Map-Region,7303082,4,compressed,42,0.950303762122184,0.0,25184,0,24.0,1227.4589939117432,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1746.118905954063,128,2,0,0,128,0,0,0,0,0.25110552087426186,0.02696411684155464,0.29993290081620216,2,0,0.5065463483333588,128,0,0,245908,500128,0,0
73,LiteDARE-Map-Region,7303082,4,compressed,43,0.950303762122184,0.0,25184,0,28.0,1255.4589939117432,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1557.8252049162984,128,2,0,0,128,0,0,0,0,0.25882571935653687,0.027659349143505096,0.3087078221142292,2,0,0.5205455236136913,128,0,0,245908,500128,0,0
73,LiteDARE-Map-Region,7303082,4,compressed,44,0.9699256631825214,0.019621901060337343,25704,520,24.0,1279.4589939117432,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1738.7261418625712,128,2,0,0,128,0,0,0,0,0.24806708097457886,0.02739299088716507,0.2955738455057144,2,0,0.5335714668035507,128,0,0,245908,500128,0,0
73,LiteDARE-Map-Region,7303082,4,compressed,45,0.9813969284177956,0.011471265235274197,26008,304,20.0,1299.4589939117432,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1586.913394741714,128,2,0,0,128,0,0,0,0,0.2417583018541336,0.026167836040258408,0.29241619631648064,2,0,0.5358257330954075,128,0,0,245908,500128,0,0
73,LiteDARE-Map-Region,7303082,4,compressed,46,1.0,0.018603071582204422,26501,493,24.9442720413208,1324.403265953064,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1663.876126985997,128,2,0,0,128,0,0,0,0,0.24508684873580933,0.024961773306131363,0.2903789281845093,2,0,0.536581501364708,128,0,0,245908,500128,0,0
