episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
47,LiteDARE-Map-Reservation,4703062,2,compressed,11,0.38591525846999086,0.003038375093648571,9272,73,9.656854152679443,131.58046674728394,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,921.4344909414649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3116866573691368,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,12,0.39336552068592356,0.0074502622159327014,9451,179,15.313708305358887,146.89417505264282,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,883.4292418323457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31694816425442696,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,13,0.40472821110463664,0.011362690418713073,9724,273,9.656854152679443,156.55102920532227,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,857.7675251290202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30889036133885384,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,14,0.41409306584533423,0.009364854740697592,9949,225,12.9442720413208,169.49530124664307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,901.004021987319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32905489206314087,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,15,0.4143011737284608,0.0002081078831265848,9954,5,11.313708305358887,180.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,82168,2,82168,2,[],False,911.0043160617352,82312,2,0,2,82168,0,144,16408,16408,0.3936905413866043,0.43774954974651337,1.051915343850851,4,0,0.3332137130200863,128,65632,16408,82168,500128,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,16,0.4143011737284608,0.0,9954,0,13.656854152679443,194.4658637046814,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,468,2,468,2,[],False,901.2338151223958,612,2,0,2,468,0,144,68,68,0.2948222681879997,0.09361328557133675,0.4464583471417427,4,0,0.3328942693769932,128,272,68,108348,500128,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,17,0.4143011737284608,0.0,9954,0,16.9442720413208,211.4101357460022,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,153,2,153,2,[],False,876.8403390422463,297,2,0,2,153,0,144,5,5,0.23936619982123375,0.057375989854335785,0.34562405198812485,4,0,0.261030625551939,128,20,5,108413,500128,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,18,0.4143011737284608,0.0,9954,0,9.656854152679443,221.06698989868164,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,805.424549151212,272,2,0,2,128,0,144,0,0,0.24251267313957214,0.026292167603969574,0.3193761222064495,4,0,0.2928487956523895,128,0,0,108418,500128,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,19,0.4210854907183884,0.006784316989927597,10117,163,16.9442720413208,238.01126194000244,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,128,2,128,2,[],False,791.435188613832,272,2,0,2,128,0,144,0,0,0.24449918419122696,0.027396250516176224,0.3220904618501663,4,0,0.34537818282842636,128,0,0,108418,500128,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,20,0.4301173728460834,0.009031882127695012,10334,217,8.0,246.01126194000244,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,963,2,963,2,[],False,917.0568189583719,1107,2,0,2,963,0,144,167,167,0.28633326292037964,0.0771419145166874,0.41890889406204224,4,0,0.3323606215417385,128,668,167,109253,500128,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,21,0.44734870556896694,0.01723133272288352,10748,414,8.0,254.01126194000244,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1253,2,1253,2,[],False,814.7912439890206,1397,2,0,2,1253,0,144,225,225,0.24827243760228157,0.07932959124445915,0.38055703043937683,4,0,0.313708558678627,128,900,225,111213,500128,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,22,0.47573462082743695,0.028385915258470007,11430,682,8.0,262.01126194000244,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2248,2,2248,2,[],False,928.9840529672801,2392,2,0,2,2248,0,144,424,424,0.26186462491750717,0.08075311779975891,0.40282122790813446,4,0,0.33158669248223305,128,1696,424,114458,500128,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,23,0.489552984267044,0.013818363439607073,11762,332,8.0,270.01126194000244,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,3738,2,3738,2,[],False,874.8372830450535,3882,2,0,2,3738,0,144,722,722,0.2538221888244152,0.08461205288767815,0.39655808359384537,4,0,0.32652169466018677,128,2888,722,120188,500128,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,24,0.4953800049945892,0.005827020727545151,11902,140,12.9442720413208,282.95553398132324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2073,2,2073,2,[],False,878.7552863359451,2217,2,0,2,2073,0,144,389,389,0.28171902522444725,0.08032098412513733,0.42198970913887024,4,0,0.39747869595885277,128,1556,389,125743,500128,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,25,0.5016648630650129,0.006284858070423727,12053,151,8.0,290.95553398132324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1298,2,1298,2,[],False,828.2008022069931,1442,2,0,2,1298,0,144,234,234,0.25071948766708374,0.07798848673701286,0.3812480717897415,4,0,0.3333841450512409,128,936,234,128858,500128,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,26,0.509947556813452,0.008282693748439152,12252,199,8.0,298.95553398132324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,978,2,978,2,[],False,822.2858337685466,1122,2,0,2,978,0,144,170,170,0.24740863591432571,0.07912702858448029,0.3804592415690422,4,0,0.337743666023016,128,680,170,130398,500128,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,27,0.5114043119953384,0.001456755181886371,12287,35,9.656854152679443,308.6123881340027,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1243,2,1243,2,[],False,779.2156650684774,1387,2,0,2,1243,0,144,223,223,0.2627153880894184,0.08613290265202522,0.40648411959409714,4,0,0.35449955612421036,128,892,223,132323,500128,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,28,0.5315907766586199,0.020186464663281445,12772,485,17.8885440826416,326.5009322166443,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,1,4,458,2,458,2,[],False,814.4471421837807,602,2,0,2,458,0,144,66,66,0.24655694141983986,0.07646717131137848,0.37791021168231964,4,0,0.3239307552576065,128,264,66,133738,500128,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,29,0.5576042620494465,0.026013485390826596,13397,625,12.0,338.5009322166443,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,4818,2,4818,2,[],False,930.8766680769622,4962,2,0,2,4818,0,144,938,938,0.26172446087002754,0.09737769141793251,0.42274920269846916,4,0,0.3555361181497574,128,3752,938,138548,500128,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,30,0.5748355947723299,0.017231332722883463,13811,414,12.0,350.5009322166443,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,4603,2,4603,2,[],False,846.8350791372359,4747,2,0,2,4603,0,144,895,895,0.2552056685090065,0.1018117181956768,0.42004184797406197,4,0,0.317281112074852,128,3580,895,143853,500128,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,31,0.5748355947723299,0.0,13811,0,8.0,358.5009322166443,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,891.9513891451061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32195402309298515,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,32,0.5748355947723299,0.0,13811,0,13.656854152679443,372.15778636932373,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2578,2,2578,2,[],False,888.395372312516,2722,2,0,2,2578,0,144,490,490,0.25875773280858994,0.07688719779253006,0.39146794006228447,4,0,0.28652697801589966,128,1960,490,148678,500128,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,33,0.5748355947723299,0.0,13811,0,12.0,384.15778636932373,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,128,2,128,2,[],False,890.3122991323471,272,2,0,2,128,0,144,0,0,0.27229543775320053,0.02841278910636902,0.35253679379820824,4,0,0.3879028372466564,128,0,0,151128,500128,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,34,0.5748355947723299,0.0,13811,0,12.0,396.15778636932373,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,875.7683611474931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2697380259633064,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,35,0.5748355947723299,0.0,13811,0,12.0,408.15778636932373,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,868.5263432562351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2644774504005909,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,36,0.5748355947723299,0.0,13811,0,12.0,420.15778636932373,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,723.2510950416327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30342908576130867,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,37,0.5748355947723299,0.0,13811,0,12.0,432.15778636932373,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,780.7633480988443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2651158720254898,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,38,0.5748355947723299,0.0,13811,0,12.0,444.15778636932373,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,824.5497331954539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2554217353463173,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,39,0.5748355947723299,0.0,13811,0,12.0,456.15778636932373,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,861.5053701214492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26248348876833916,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,40,0.5748355947723299,0.0,13811,0,12.0,468.15778636932373,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,867.3229161649942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27612969279289246,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,41,0.5748355947723299,0.0,13811,0,12.9442720413208,481.10205841064453,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1006.2283747829497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2954108640551567,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,42,0.5748355947723299,0.0,13811,0,9.656854152679443,490.758912563324,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,895.5760570243001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4008268006145954,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,43,0.5748355947723299,0.0,13811,0,8.0,498.758912563324,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,928.3504639752209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2721119672060013,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,44,0.5748355947723299,0.0,13811,0,8.0,506.758912563324,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,860.0042848847806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2814340405166149,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,45,0.5748355947723299,0.0,13811,0,8.0,514.758912563324,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,833.3873841911554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3121071495115757,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,46,0.5748355947723299,0.0,13811,0,12.9442720413208,527.7031846046448,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,936.541561037302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3182627260684967,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,47,0.5748772163489553,4.1621576625350265e-05,13812,1,8.0,535.7031846046448,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,826.6318812966347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32994290813803673,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,48,0.6064679930075751,0.03159077665861987,14571,759,9.656854152679443,545.3600387573242,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,874.3431298062205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3677341155707836,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,49,0.6341047198867893,0.027636726879214146,15235,664,8.0,553.3600387573242,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,899.5304149575531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3452650271356106,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,50,0.6366020144843086,0.0024972945975193506,15295,60,12.9442720413208,566.304310798645,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,939.6038129925728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29929308220744133,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,51,0.6366020144843086,0.0,15295,0,9.656854152679443,575.9611649513245,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,893.7397748231888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27607986703515053,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,52,0.6366020144843086,0.0,15295,0,9.656854152679443,585.6180191040039,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,834.1329367831349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3228886052966118,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,53,0.6374760675934404,0.0008740531091318005,15316,21,12.9442720413208,598.5622911453247,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,912.0570565573871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3524082712829113,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,54,0.6622409056855074,0.024764838092066976,15911,595,12.9442720413208,611.5065631866455,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,913.3697706274688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33288169652223587,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,55,0.6834679097644218,0.021227004078914424,16421,510,12.0,623.5065631866455,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,837.8522899001837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314472708851099,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,56,0.7116873387163906,0.028219428951968717,17099,678,12.0,635.5065631866455,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,843.4269092977047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31109899282455444,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,57,0.7342046116706901,0.022517272954299505,17640,541,12.9442720413208,648.4508352279663,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,868.856867775321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3085681237280369,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,58,0.7399483892449846,0.005743777574294562,17778,138,12.0,660.4508352279663,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,854.0991637855768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3082389011979103,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,59,0.7399483892449846,0.0,17778,0,8.0,668.4508352279663,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,850.975482724607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29400596395134926,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,60,0.7399483892449846,0.0,17778,0,12.9442720413208,681.3951072692871,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,894.3898580037057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2815886400640011,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,61,0.7399483892449846,0.0,17778,0,8.0,689.3951072692871,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,806.3975842669606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2965102903544903,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,62,0.7399483892449846,0.0,17778,0,8.0,697.3951072692871,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,929.047673009336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2970770001411438,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,63,0.7399483892449846,0.0,17778,0,8.0,705.3951072692871,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,800.9884571656585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2883952111005783,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,64,0.7546408057937235,0.014692416548738874,18131,353,9.656854152679443,715.0519614219666,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,879.6970099210739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3237975761294365,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,65,0.7720802463997336,0.017439440606010104,18550,419,8.0,723.0519614219666,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,889.2636527307332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3400486893951893,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,66,0.7994256222425705,0.027345375842836916,19207,657,12.9442720413208,735.9962334632874,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,941.6226139292121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3018067218363285,0,0,0,0,0,0,0
47,LiteDARE-Map-Reservation,4703062,2,compressed,67,0.8281028885374178,0.028677266294847237,19896,689,8.0,743.9962334632874,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,914.6701819263399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442389864474535,0,0,0,0,0,0,0
