episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
46,LiteDARE-Full-ContactAware,4600062,2,raw,11,0.38699167844245563,0.026534777830114598,9859,676,12.0,160.48967027664185,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2065.1313648559153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43927179649472237,0,0,0,0,0,0,0,0.4433849826455116,0.22259680554270744,248.43771429732442,52.965084090828896,1262.0226149447262,30.79398861154914,0.9486130438745022,240.5145661905408,0.14770310372114182,0.3154422156512737,0.2213600091636181,0.40359003469347954,227.38051088526845,0.007116235792636871,0.047801993787288666,0.014842022210359573,0.4645399749279022,0.0,0.0,0.0,0.8553648367524147,0.14487700536847115,2065.1313648559153,2422.257593992981,117.29314828173085,2064.81716921553,0.3141956403851509,228.00546092912555,1837.1259039267898,2932482048,4005404672,9395926,46121612,55667712,213909504,81502208,213909504,,,,,631.0113074723631,
46,LiteDARE-Full-ContactAware,4600062,2,raw,12,0.4229863400847857,0.03599466164233006,10776,917,16.9442720413208,177.43394231796265,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2119.6514228358865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4387008957564831,0,0,0,0,0,0,0,0.4450129345059395,0.2127508632838726,237.75670723989606,134.36991767957807,1211.1084084026515,34.0166469104588,1.0329950600862503,274.0180566906929,0.1528891734778881,0.3221426159143448,0.22651301696896553,0.40774140506982803,225.24807695299387,0.008497852832078934,0.054782722145318985,0.015700235962867737,0.5069789476692677,0.0,0.0,0.0,0.9494079276919365,0.14978740364313126,2119.6514228358865,2478.534847003175,116.93124729381861,2119.3178589455783,0.3335638903081417,225.88233137503266,1893.7690914608538,2932482048,4005404672,10957903,47676678,55667712,213909504,81502208,213909504,,,,,605.5542042013258,
46,LiteDARE-Full-ContactAware,4600062,2,raw,13,0.4230255927147119,3.9252629926211924e-05,10777,1,16.97056245803833,194.40450477600098,0,0,0,0,0,0,False,0,False,False,12.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2148.9292858168483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4360843449831009,0,0,0,0,0,0,0,0.4698080010712147,0.22680778056383133,235.59211613610387,117.95261828228831,1271.4691702276468,35.774409770965576,1.0714055970311165,252.52107717096806,0.15168869867920876,0.3116261214017868,0.2415599301457405,0.41202595457434654,232.41337295621634,0.007980037480592728,0.05047116428613663,0.015198253095149994,0.5380003713071346,0.0,0.0,0.0,0.987740233540535,0.14880578964948654,2148.9292858168483,2507.3243090009782,116.67784163720852,2148.607686627656,0.32159918919205666,233.06695884093642,1915.8623269759119,2932482048,4005404672,11020091,47739464,55667712,213909504,81502208,213909504,,,,,635.7345851138234,
46,LiteDARE-Full-ContactAware,4600062,2,raw,14,0.4230255927147119,0.0,10777,0,12.0,206.40450477600098,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,2064.5450060255826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4481668584048748,0,0,0,0,0,0,0,0.45030703768134117,0.22041425108909607,239.49946835637093,53.182899951934814,1251.8143788911402,33.30237418413162,1.080349087715149,251.28752831369638,0.16830023378133774,0.3253608010709286,0.22155605256557465,0.4171421751379967,232.25197801366448,0.007810071110725403,0.05346816033124924,0.01541106030344963,0.5711470730602741,0.0,0.0,0.0,0.9944229386746883,0.16469880938529968,2064.5450060255826,2427.2603940044064,117.5687808655274,2064.22205734998,0.3229486756026745,232.89067624136806,1831.6543297842145,2932482048,4005404672,12538590,49258137,55667712,213909504,81502208,213909504,,,,,625.9071894455701,
46,LiteDARE-Full-ContactAware,4600062,2,raw,15,0.4332705291254514,0.01024493641073948,11038,261,19.313708305358887,225.71821308135986,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,98953,2,98953,2,[],False,2058.2707920111716,99197,2,1,2,98953,100,144,19765,19765,0.5810195580124855,0.7051690481603146,1.5948661603033543,4,0,0.46541448682546616,128,79060,19765,98953,500128,0,0,0.4815771244466305,1.924603246152401,258.495531976223,66.31064508110285,1184.162130113691,39.040320087224245,2.068739850074053,271.972734015435,0.15770597383379936,0.3428100608289242,0.22709090262651443,0.4269806668162346,232.34105622395873,0.006979797035455704,0.04798499867320061,0.01461198553442955,0.3840881399810314,0.055466312915086746,1.1797710321843624,0.0,1.9891588017344475,0.15478301793336868,2058.2707920111716,2418.863781989785,117.5192200840722,2057.9519253224134,0.31886668875813484,232.99512779340148,1825.27566421777,2932482048,4005404672,14161273,50880345,53574656,213909504,81502208,213909504,,,,,592.0810650568455,
46,LiteDARE-Full-ContactAware,4600062,2,raw,16,0.44473229706390327,0.011461767938451883,11330,292,19.313708305358887,245.03192138671875,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2093.195346184075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4663565196096897,0,0,0,0,0,0,0,0.47214701771736145,0.21782796829938889,195.80387277528644,54.32009510695934,1296.6485740616918,41.25277791172266,1.1379471980035305,269.25340155139565,0.18134107813239098,0.36291778087615967,0.2735205926001072,0.41817082092165947,232.53153916448355,0.008620787411928177,0.05392869934439659,0.015881843864917755,0.589058268815279,0.0,0.0,0.0,1.0548844002187252,0.17836084589362144,2093.195346184075,2453.621471999213,117.21894358652192,2092.87413302809,0.32121315598487854,233.2232305780053,1859.9721156060696,2932482048,4005404672,14211080,50937660,55667712,213909504,81502208,213909504,,,,,648.3242870308459,
46,LiteDARE-Full-ContactAware,4600062,2,raw,17,0.48261108494269117,0.0378787878787879,12295,965,17.8885440826416,262.92046546936035,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2091.212105937302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5087875761091709,0,0,0,0,0,0,0,0.4528951831161976,0.21888408809900284,155.6331356987357,108.67509478703141,1301.5352641232312,42.92695131152868,1.2314957566559315,241.31922191008925,0.17170142382383347,0.4042261280119419,0.2644159831106663,0.422600656747818,237.63561295345426,0.008380971848964691,0.05432078614830971,0.01582084223628044,0.6491439417004585,0.0,0.0,0.0,1.1412608437240124,0.16892235726118088,2091.212105937302,2455.191362008918,117.40518118837483,2090.891500003636,0.32060593366622925,238.32262959331274,1852.8894763439894,2932482048,4005404672,15728226,52446739,55667712,213909504,81502208,213909504,,,,,650.7676320616156,
46,LiteDARE-Full-ContactAware,4600062,2,raw,18,0.5440021981472759,0.061391113204584735,13859,1564,14.601126194000244,277.5215916633606,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,2189.0733181498945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5090050399303436,0,0,0,0,0,0,0,0.44093700125813484,0.21280068904161453,208.77894293516874,230.26415519416332,1213.0987248383462,42.882731184363365,0.8473102934658527,239.84507378190756,0.18117111176252365,0.40690600872039795,0.27104979380965233,0.4531620070338249,251.06478296220303,0.006529968231916428,0.05033472552895546,0.014449004083871841,0.4151705652475357,0.0,0.0,0.0,0.7728268392384052,0.17814990133047104,2189.0733181498945,2555.595686993911,116.74326601147304,2188.7477478012443,0.32557034865021706,251.7889947630465,1937.284323386848,2932482048,4005404672,15817457,52537920,55667712,213909504,81502208,213909504,,,,,606.5493624191731,
46,LiteDARE-Full-ContactAware,4600062,2,raw,19,0.6343617522373999,0.09035955409012397,16161,2302,16.0,293.5215916633606,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,2293.629985768348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5328678525984287,0,0,0,0,0,0,0,0.4580812528729439,0.21581724286079407,280.60715878382325,225.7844777777791,1251.6435850411654,44.39742676913738,0.9081261232495308,239.7905783727765,0.18484704196453094,0.4278491251170635,0.26693521067500114,0.4684189334511757,248.15176287665963,0.0071749091148376465,0.04879804328083992,0.01695426180958748,0.4460737109184265,0.0,0.0,0.0,0.8275359869003296,0.1815357245504856,2293.629985768348,2663.309231007588,116.11764964414697,2293.3050645515323,0.32492121681571007,248.8871170207858,2044.7428687475622,2932482048,4005404672,17481237,54198955,55667712,213909504,81502208,213909504,,,,,625.8217925205827,
46,LiteDARE-Full-ContactAware,4600062,2,raw,20,0.6659993719579211,0.03163761972052126,16967,806,20.257980346679688,313.7795720100403,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,2717.473895754665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4971446469426155,0,0,0,0,0,0,0,0.4678531549870968,0.22862525656819344,442.85630295053124,419.9072206392884,1295.9849000908434,53.74095402657986,0.9324997663497925,271.9577671959996,0.16022101044654846,0.3770338371396065,0.24482514709234238,0.40148478001356125,228.4126910381019,0.007566995918750763,0.055238138884305954,0.015967991203069687,0.44539012014865875,0.0,0.0,0.0,0.8453330956399441,0.15756813809275627,2717.473895754665,3075.393311009975,113.17103416575462,2717.151088640094,0.32280711457133293,230.53771071135998,2486.936185043305,2932482048,4005404672,19168106,55887537,55667712,213909504,81502208,213909504,,,,,647.9924500454217,1.4787097461521626
46,LiteDARE-Full-ContactAware,4600062,2,raw,21,0.6835060449050087,0.01750667294708752,17413,446,16.0,329.7795720100403,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,2273.7124008126557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4901154898107052,0,0,0,0,0,0,0,0.47181593254208565,0.2098926343023777,325.5365020595491,172.7844402194023,1240.3137050569057,55.71546219289303,1.3556303456425667,238.55467699468136,0.1825527288019657,0.39108283817768097,0.2563078887760639,0.4294421523809433,237.18631314113736,0.008329283446073532,0.05630869418382645,0.01687975600361824,0.7188641466200352,0.0,0.0,0.0,1.265576109290123,0.17951615154743195,2273.7124008126557,2636.2879179941956,115.94641068289687,2273.3878241851926,0.32457662746310234,237.87206318229437,2035.8403376303613,2932482048,4005404672,19262063,55982093,55667712,213909504,81502208,213909504,,,,,620.1568525284529,
46,LiteDARE-Full-ContactAware,4600062,2,raw,22,0.7448971581095933,0.06139111320458468,18977,1564,16.0,345.7795720100403,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,2,[],False,2136.308180168271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4942081868648529,0,0,0,0,0,0,0,0.4730280488729477,0.21147634834051132,257.2229616343975,69.72708133980632,1278.1104752793908,50.74662109836936,1.1971453204751015,243.8800181262195,0.17627421766519547,0.3922088071703911,0.2682451158761978,0.42552221566438675,233.16849116235971,0.008440576493740082,0.054406002163887024,0.016171950846910477,0.6341137923300266,0.0,0.0,0.0,1.1087213642895222,0.17305603250861168,2136.308180168271,2497.936539002694,116.92772429518755,2135.999548714608,0.30863145366311073,233.8622584939003,1902.4459216743708,2932482048,4005404672,20811472,57531846,55667712,213909504,81502208,213909504,,,,,639.0552376396954,
46,LiteDARE-Full-ContactAware,4600062,2,raw,23,0.7656617993405558,0.020764641230962444,19506,529,16.9442720413208,362.7238440513611,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,2523.635281715542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4721670411527157,0,0,0,0,0,0,0,0.45371614396572113,0.21519698202610016,336.67233493179083,413.18736504763365,1262.7111710608006,60.60353387147188,1.0261470451951027,209.25868675112724,0.15179486945271492,0.36189984530210495,0.2627256326377392,0.44827116653323174,237.95252991840243,0.008127186447381973,0.05525117740035057,0.015174038708209991,0.4978789947926998,0.0,0.0,0.0,0.9414409287273884,0.14882301911711693,2523.635281715542,2885.2867640089244,114.33057640752016,2523.3053732663393,0.32990844920277596,238.6635267175734,2284.9717549979687,2932482048,4005404672,20912007,57631294,55667712,213909504,81502208,213909504,,,,,631.3555855304003,
46,LiteDARE-Full-ContactAware,4600062,2,raw,24,0.8090359554090124,0.043374156068456626,20611,1105,16.0,378.7238440513611,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2204.7176361083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4526660777628422,0,0,0,0,0,0,0,0.4748641513288021,0.21999701857566833,308.59052017331123,75.27287909761071,1282.1660470217466,54.23787608742714,1.0526981204748154,242.03252792358398,0.17320597544312477,0.33738790079951286,0.25752605870366096,0.433959998190403,239.149518776685,0.008942093700170517,0.05821092054247856,0.016192905604839325,0.495686661452055,0.0,0.0,0.0,0.9642541408538818,0.17042597755789757,2204.7176361083984,2570.1506530022016,116.57504847372829,2204.3990083038807,0.31862780451774597,239.84100483357906,1964.8766312748194,2932482048,4005404672,21003763,57722618,55667712,213909504,81502208,213909504,,,,,641.0830235108733,
