episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
41,LiteDARE-Full-ContactAware,4100082,4,raw,11,0.9366881015061931,0.0,21704,0,33.8885440826416,370.0200400352478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4043.8602813519537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8119139820337296,0,0,0,0,0,0,0,2.1686311811208725,0.38229115307331085,410.3445000946522,170.64286721870303,2562.314175069332,69.54853609204292,2.0268349908292294,527.3339599370956,0.2719508484005928,0.6033838726580143,0.3455369733273983,0.8112369105219841,296.73523595556617,0.009558163583278656,0.0560111366212368,0.018042046576738358,1.2220349162817001,0.0,0.0,0.0,1.9366638734936714,0.26881787925958633,4043.8602813519537,4406.428080008482,108.96588342402653,4043.5291402973235,0.33114105463027954,297.89200983941555,3745.968271512538,2873921536,3907686400,8029839,49330778,59853824,213909504,85688320,213909504,,,,,640.578543767333,
41,LiteDARE-Full-ContactAware,4100082,4,raw,12,0.9366881015061931,0.0,21704,0,36.25798034667969,406.2780203819275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,96368,2,96368,4,[],False,4292.026360053569,96512,2,0,2,96368,0,144,19248,19248,0.6151692941784859,1.061722170561552,1.985030248761177,4,0,0.7697488181293011,128,76992,19248,96368,500128,0,0,2.1697604097425938,2.5164131075143814,552.0519758574665,332.4182918295264,2516.286397818476,83.52631703019142,5.2819098345935345,492.805149871856,0.2789287827908993,0.5258661694824696,0.31593209132552147,0.8318121545016766,302.6744523085654,0.010487623512744904,0.061552971601486206,0.01863669604063034,1.2744991108775139,0.05911290645599365,3.080938942730427,0.0,5.185648798942566,0.27538882568478584,4292.026360053569,4662.149759999011,108.62351180762137,4291.683207266033,0.3431527875363827,303.8221965543926,3988.2041634991765,2873921536,3907686400,10643211,49330778,57760768,213909504,85688320,213909504,,,,,629.071599454619,
41,LiteDARE-Full-ContactAware,4100082,4,raw,13,0.9366881015061931,0.0,21704,0,32.9442720413208,439.2222924232483,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,125608,2,125608,4,[],False,3966.5689752437174,125852,2,1,2,125608,100,144,25096,25096,0.6166878156363964,0.8074697107076645,1.7801602371037006,4,0,0.7506315596401691,128,100384,25096,125608,500128,0,0,2.1267556585371494,2.262992784380913,359.02048414573073,165.71982810273767,2569.109490606934,68.04546480998397,5.1948390901088715,497.511503752321,0.2659503370523453,0.5059009417891502,0.2610948868095875,0.8229482918977737,295.3893351368606,0.011322088539600372,0.06238464266061783,0.019086990505456924,1.2630689889192581,0.06309617310762405,2.9424652457237244,0.0,5.093685816973448,0.26275962591171265,3966.5689752437174,4329.617274997872,109.15270355866807,3966.2365885451436,0.33238669857382774,296.47337831556797,3670.0955969281495,2873921536,3907686400,10932711,49330778,58807296,213909504,85688320,213909504,,,,,642.2773726517335,
41,LiteDARE-Full-ContactAware,4100082,4,raw,14,0.9366881015061931,0.0,21704,0,32.9442720413208,472.1665644645691,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,166663,2,166663,4,[],False,3676.285028923303,166907,2,1,2,166663,100,144,33307,33307,0.6659440696239471,0.7604481652379036,1.8508117645978928,4,0,0.799211673438549,128,133228,33307,166663,500128,0,0,2.124575898051262,2.356151584535837,314.17291425168514,151.78060298785567,2502.6295809075236,61.62183312699199,4.4574858620762825,333.82431883364916,0.272323377430439,0.5436236970126629,0.2772761508822441,0.8036657236516476,301.08599504455924,0.009407289326190948,0.0553731806576252,0.018042977899312973,1.1771549470722675,0.05748402327299118,2.4212128482759,0.0,4.34854906052351,0.2690809778869152,3676.285028923303,4039.0876329911407,109.86872892644274,3675.950347445905,0.3346814773976803,302.16693691909313,3374.1180920042098,2873921536,3907686400,10988123,49330778,58807296,213909504,85688320,213909504,,,,,625.6573952268809,
41,LiteDARE-Full-ContactAware,4100082,4,raw,15,0.9435932847093349,0.006905183203141818,21864,160,34.8328161239624,506.9993805885315,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,1,4,166743,2,166743,4,[],False,3844.0164299681783,166887,2,0,2,166743,0,144,33323,33323,0.6701359525322914,0.7762936875224113,1.8993355333805084,4,0,0.8000321686267853,128,133292,33323,166743,500128,0,0,2.13787704706192,2.4595302529633045,321.7012779787183,215.4812258668244,2533.992288634181,44.03346497565508,4.386243876069784,417.9454380646348,0.26182690635323524,0.5047167651355267,0.2539907582104206,0.8327411487698555,299.67719689011574,0.010781921446323395,0.059274956583976746,0.018011778593063354,1.1442438699305058,0.062389764934778214,2.38658394664526,0.0,4.2966739274561405,0.25872932747006416,3844.0164299681783,4209.810414002277,109.51593185664731,3843.6678191646934,0.3486108034849167,300.763928797096,3543.2525011710823,2873921536,3907686400,12647423,49369951,58807296,213909504,85688320,213909504,,,,,633.4980721585453,
41,LiteDARE-Full-ContactAware,4100082,4,raw,16,0.9562384014500884,0.012645116740753526,22157,293,25.656854152679443,532.6562347412109,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3791.8493058532476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7667182944715023,0,0,0,0,0,0,0,2.058281097561121,0.3789123147726059,348.4173067845404,208.44024699181318,2423.3854259364307,44.179711025208235,1.9390196539461613,462.71040895953774,0.2849888987839222,0.529260840266943,0.2678590826690197,0.8472478948533535,298.0747651308775,0.009218696504831314,0.054312869906425476,0.01761503517627716,1.1920048855245113,0.0,0.0,0.0,1.8489030189812183,0.28173672035336494,3791.8493058532476,4156.669297008193,109.62116270263682,3791.513434611261,0.33587124198675156,299.18987210839987,3492.659433744848,2873921536,3907686400,14370471,51084426,59853824,213909504,85688320,213909504,,,,,605.8463564841077,
41,LiteDARE-Full-ContactAware,4100082,4,raw,17,0.9562384014500884,0.0,22157,0,25.656854152679443,558.3130888938904,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3894.4212067872286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8072140626609325,0,0,0,0,0,0,0,2.050424925982952,0.44344784691929817,400.6080240942538,218.05584989488125,2578.270432073623,43.81471127271652,1.9036950543522835,348.0548863299191,0.2636127173900604,0.48817601054906845,0.21087517961859703,0.7938537746667862,299.12954987958074,0.009397976100444794,0.06103469058871269,0.01795124262571335,1.159721054136753,0.0,0.0,0.0,1.8121860921382904,0.26055891066789627,3894.4212067872286,4416.455962011241,113.40468140205806,3894.0875390544534,0.33366773277521133,300.1342788338661,3594.2869279533625,2873921536,3907686400,14549245,51264624,59853824,213909504,85688320,213909504,,,,,644.5676080184057,
41,LiteDARE-Full-ContactAware,4100082,4,raw,18,0.9562384014500884,0.0,22157,0,36.25798034667969,594.5710692405701,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3944.3340632133186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7857917807996273,0,0,0,0,0,0,0,2.155459951609373,0.3775232471525669,427.54655377939343,222.1360318362713,2468.446453101933,47.92852979153395,1.968184020370245,478.2405933365226,0.24898210540413857,0.5412609316408634,0.2584117464721203,0.7820292375981808,293.3917250484228,0.009905081242322922,0.05774106830358505,0.01806812360882759,1.1931420303881168,0.0,0.0,0.0,1.8808706663548946,0.24616625159978867,3944.3340632133186,4469.558679003967,113.31592627229867,3944.0217381343246,0.3123250789940357,294.4321660324931,3649.9018971808255,2873921536,3907686400,16330332,53046449,59853824,213909504,85688320,213909504,,,,,617.1116132754833,
41,LiteDARE-Full-ContactAware,4100082,4,raw,19,0.9580941694359328,0.0018557679858444143,22200,43,32.25798034667969,626.8290495872498,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,140218,2,140218,4,[],False,4321.437343023717,140362,2,0,2,140218,0,144,28018,28018,0.6673219613730907,1.2257820926606655,2.284540794789791,4,0,0.709818210452795,128,112072,28018,140218,500128,0,0,2.1383920684456825,2.7752616442739964,471.17956494912505,398.9376202225685,2646.6412427835166,61.66080990806222,4.90323593840003,422.30699490755796,0.27227913960814476,0.45316899195313454,0.23554405197501183,0.7836730219423771,308.82312823086977,0.008570961654186249,0.055363401770591736,0.0174609012901783,1.2364680878818035,0.05338899791240692,2.8185551054775715,0.0,4.815362859517336,0.2694530412554741,4321.437343023717,4829.286174994195,111.75184994386925,4321.1109158582985,0.3264271654188633,309.84234530478716,4011.5949977189302,2873921536,3907686400,18727580,55443814,57760768,213909504,85688320,213909504,,,,,661.6603106958792,
41,LiteDARE-Full-ContactAware,4100082,4,raw,20,1.0,0.04190583056406716,23171,971,28.9442720413208,655.7733216285706,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4018.392473924905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7340018637478352,0,0,0,0,0,0,0,2.224094234406948,0.3877501003444195,411.6948493756354,250.82954484969378,2506.635074969381,79.25270590931177,1.9279648549854755,456.33891271427274,0.27422280982136726,0.49525825306773186,0.27103396132588387,0.7959962822496891,303.15619707107544,0.009134877473115921,0.05494803190231323,0.017379876226186752,1.1794501915574074,0.0,0.0,0.0,1.8389481119811535,0.27057528495788574,4018.392473924905,4694.555604000925,116.82670705919345,4018.0396493524313,0.3528245724737644,307.9792712815106,3710.4132026433945,2873921536,3907686400,20623697,57339528,59853824,213909504,85688320,213909504,,,,,626.6587687423453,3.756043966859579
