episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
72,LiteDARE-Full-ContactAware,7203102,6,compressed,11,0.9332637776204494,0.05362000223571939,25046,1439,49.8885440826416,565.7144465446472,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,128,2,128,6,[],False,6295.775609090924,472,2,2,2,128,200,144,0,0,0.38242340087890625,0.13674423098564148,0.614711083471775,4,0,1.3318518176674843,128,0,0,125148,500128,0,0,5.005410872399807,1.3259779661893845,740.7472776249051,363.3388518355787,3905.5744409561157,124.4047237560153,7.736681029200554,767.89416000247,0.30173175036907196,0.9399079717695713,0.4109167493879795,1.6242940910160542,376.1349059641361,0.012358184903860092,0.06465474143624306,0.019603874534368515,2.3067458532750607,0.0592241995036602,4.250161349773407,0.0,7.6437960378825665,0.2989917993545532,6295.775609090924,6670.278855017386,105.94848465351416,6295.439280569553,0.33632852137088776,378.17011680454016,5917.605492286384,2884333568,4005404672,24502114,61216160,64039936,213909504,89874432,213909504,,,,,650.9290734926859,
72,LiteDARE-Full-ContactAware,7203102,6,compressed,12,0.9333010396094944,3.726198904496769e-05,25047,1,47.31370830535889,613.0281548500061,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,6526.083174161613,472,2,2,2,128,200,144,0,0,0.38948096334934235,0.14142924919724464,0.6289780139923096,4,0,1.3272888027131557,128,0,0,125148,500128,0,0,5.142799112945795,1.337413676083088,773.3685891143978,552.4124340154231,3896.4434871450067,129.56953514367342,6.994177121669054,766.7070510797203,0.31947484239935875,0.9443582966923714,0.4253801889717579,1.5386859886348248,390.5373909510672,0.01518474891781807,0.06807316094636917,0.02065114676952362,2.2237179800868034,0.061339233070611954,3.5501988604664803,0.0,6.90256804227829,0.3165840171277523,6526.083174161613,6914.333093998721,105.94920275264474,6525.740776676685,0.3423974849283695,392.5014571286738,6133.581717032939,2884333568,4005404672,24702004,61416008,64039936,213909504,89874432,213909504,,,,,649.4072478575011,
72,LiteDARE-Full-ContactAware,7203102,6,compressed,13,0.9333010396094944,0.0,25047,0,50.8328161239624,663.8609709739685,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,135233,2,135233,6,[],False,6767.5987728871405,135377,2,0,2,135233,0,144,27021,27021,0.7954863831400871,1.720343716442585,2.9314509592950344,4,0,1.4338744804263115,128,108084,27021,135233,500128,0,0,5.258671939373016,3.8051470182836056,928.5876997746527,855.5706241168082,3873.1738147325814,143.6065803281963,7.886933162808418,582.8402671031654,0.33489707857370377,0.9617116302251816,0.45197922736406326,1.5811529010534286,363.1942570209503,0.012516975402832031,0.06553390994668007,0.02003973349928856,2.3917099460959435,0.053761061280965805,4.268520977348089,0.0,7.788860704749823,0.3317631781101227,6767.5987728871405,7442.256810027175,109.96894260107292,6767.253736034036,0.3450368531048298,365.2273891493678,6402.371383737773,2884333568,4005404672,25920077,62630614,61946880,213909504,89874432,213909504,,,,,645.5289691220969,
72,LiteDARE-Full-ContactAware,7203102,6,compressed,14,0.9333010396094944,0.0,25047,0,50.8328161239624,714.6937870979309,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,18321,4,18321,7,[],False,6526.969357859343,18906,4,3,4,18321,297,288,3613,3613,0.9116041474044323,0.7798499427735806,1.9147954881191254,8,0,1.3644038699567318,256,14452,3613,378811,1000256,0,0,5.187818314880133,2.7462532743811607,850.5372158251703,404.60839914157987,3849.135348107666,163.22821518406272,9.199204854667187,871.9956688582897,0.35649677738547325,0.9670061990618706,0.4241177812218666,1.5980731695890427,366.6314668953419,0.016899313777685165,0.0753430649638176,0.02185814082622528,2.901249099522829,0.09728781878948212,4.799899645149708,0.0,9.082534350454807,0.35313935950398445,6526.969357859343,7217.982538015349,110.5870449556184,6526.615284383297,0.3540734760463238,368.6536578461528,6158.3157000131905,2884333568,4005404672,26146683,62859940,59853824,213909504,89874432,213909504,,,,,641.5225580179443,
72,LiteDARE-Full-ContactAware,7203102,6,compressed,15,0.9357230688974177,0.002422029287923344,25112,65,52.25798034667969,766.9517674446106,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,30,975813,12,975813,6,[],False,7341.241623740643,977268,12,6,12,975813,591,864,195009,195009,4.358816891908646,5.616994109004736,12.43862695991993,24,0,1.2894314713776112,768,780036,195009,1476973,3000768,0,0,5.507893860340118,13.698774855583906,961.1050151288509,891.2851959466934,4068.508366122842,178.52200474590063,11.966851074248552,808.6121398955584,0.3808792680501938,0.906654167920351,0.41014933958649635,1.6524801030755043,398.3283480629325,0.01302408054471016,0.06812997162342072,0.020804814994335175,2.5670831091701984,0.21687569096684456,7.756460923701525,0.0,11.866294778883457,0.37755444645881653,7341.241623740643,8344.76279700175,113.66963825323289,7340.884752571583,0.3568711690604687,400.3909775055945,6940.850646235049,2884333568,4005404672,27912074,64626236,59853824,213909504,89874432,213909504,,,,,678.0847276871403,
72,LiteDARE-Full-ContactAware,7203102,6,compressed,16,0.9464917837314156,0.010768714833997883,25401,289,48.25798034667969,815.2097477912903,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,4,28,512,8,512,6,[],False,6285.596418660134,2279,8,12,8,512,1191,576,0,0,1.5207994729280472,0.5602994933724403,2.335874829441309,16,0,1.436101272702217,512,0,0,1084072,2000512,0,0,5.551144015043974,3.3228429965674877,844.8215778917074,342.1401479281485,3914.2758226953447,170.46250589191914,9.338330943137407,613.6420490220189,0.35125715658068657,1.0429900139570236,0.4652123898267746,1.5292111784219742,378.2938588410616,0.014669261872768402,0.06892206147313118,0.020008068531751633,2.4620196782052517,0.1547117717564106,5.483131855726242,0.0,9.23617323860526,0.3483700565993786,6285.596418660134,7345.607085997472,116.86412230016026,6285.236950963736,0.35946769639849663,380.28828240931034,5905.308136250824,2884333568,4005404672,28124592,64842694,64039936,213909504,89874432,213909504,,,,,652.3793037825575,
72,LiteDARE-Full-ContactAware,7203102,6,compressed,17,0.9523791780005216,0.0058873942691060055,25559,158,50.8328161239624,866.0425639152527,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,111669,6,111669,6,[],False,7550.835955888033,112401,6,3,6,111669,300,432,22257,22257,1.5177498571574688,1.719385851174593,3.7258313968777657,12,0,1.3066004030406475,384,89028,22257,760579,1500384,0,0,5.464793182909489,4.729905165731907,946.6295787133276,1451.4565193094313,3824.8461871407926,156.33182507008314,9.397948160767555,768.1127986870706,0.4003327339887619,0.8346759714186192,0.37557585164904594,1.4774259179830551,380.4107951000333,0.014963094145059586,0.06991205736994743,0.021330080926418304,2.3960601538419724,0.12620119377970695,5.619596224278212,0.0,9.294446092098951,0.3970609977841377,7550.835955888033,8687.412808008958,115.0523314075528,7550.468361005187,0.3675948828458786,382.2637968696654,7168.5721590183675,2884333568,4005404672,28721664,65434444,59853824,213909504,89874432,213909504,,,,,637.4743645234654,
72,LiteDARE-Full-ContactAware,7203102,6,compressed,18,0.9614711033274956,0.009091925326974004,25803,244,57.460232734680176,923.5027966499329,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,6,[],False,6264.17566370219,469,2,2,2,128,197,144,0,0,0.3919932059943676,0.1353081315755844,0.6213192827999592,4,0,1.2407554313540459,128,0,0,274318,500128,0,0,4.9048904329538345,1.3402262702584267,645.4367358237505,632.1457121521235,3703.3031140454113,171.06300499290228,6.863173097372055,718.1074661202729,0.3092298284173012,0.8413433097302914,0.42520323768258095,1.4936160296201706,377.59924307465553,0.01316191628575325,0.06465008482336998,0.019459053874015808,2.1000029519200325,0.06015505641698837,3.6617242731153965,0.0,6.765563040971756,0.30560512095689774,6264.17566370219,7394.835810991935,118.04962389291482,6263.832958415151,0.34270528703927994,379.5180623419583,5884.657601360232,2884333568,4005404672,28778296,65491533,64039936,213909504,89874432,213909504,,,,,617.2171856742352,
72,LiteDARE-Full-ContactAware,7203102,6,compressed,19,0.9726869620300331,0.011215858702537496,26104,301,44.0,967.5027966499329,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,274318,2,274318,6,[],False,6212.452623061836,274659,2,2,2,274318,197,144,54838,54838,1.1256630532443523,1.0521449148654938,2.802901901304722,4,0,1.475268043577671,128,219352,54838,274318,500128,0,0,5.422040354460478,3.831927664577961,672.2483620978892,386.13354228436947,3852.5581578724086,181.1918020248413,7.8904652036726475,721.9635806977749,0.30944403260946274,0.8911779150366783,0.3965371288359165,1.615223940461874,377.6433439925313,0.015170779079198837,0.07050624117255211,0.02132309600710869,2.3735822178423405,0.060235150158405304,4.241470713168383,0.0,7.7840532176196575,0.3061131574213505,6212.452623061836,7341.074644005857,118.1670926029175,6212.09560520947,0.3570178523659706,379.6551050618291,5832.797518000007,2884333568,4005404672,30900698,67614625,64039936,213909504,89874432,213909504,,,,,642.0930263120681,
72,LiteDARE-Full-ContactAware,7203102,6,compressed,20,0.9999254760219101,0.027238513991876934,26835,731,59.82966899871826,1027.3324656486511,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,6893,2,6893,6,[],False,6446.607935242355,7137,2,1,2,6893,100,144,1353,1353,0.49560703337192535,0.3752661868929863,0.9932108223438263,4,0,1.2840433046221733,128,5412,1353,277783,500128,0,0,5.214022938162088,1.7893854528665543,670.3176549635828,701.6590619459748,3826.1144221760333,146.0441891103983,6.4659868367016315,699.8752648942173,0.3291228786110878,0.8445531129837036,0.3812997601926327,1.6165520064532757,379.1753789409995,0.013158190995454788,0.06713811308145523,0.01938687637448311,2.116289921104908,0.05674082785844803,3.259766846895218,0.0,6.373832933604717,0.32601505517959595,6446.607935242355,7599.550234997878,117.88447988984426,6446.232683956623,0.37525128573179245,387.5790196470916,6059.028915595263,2884333568,4005404672,32784182,69497237,62993408,213909504,89874432,213909504,,,,,637.6857370293388,6.405788939446211
