episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
73,LiteDARE-Full-ContactAware,7301062,2,raw,11,0.5545451115052262,0.01664088147617071,14696,441,16.9442720413208,184.55102920532227,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2050.1123471185565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39773760363459587,0,0,0,0,0,0,0,0.4172590561211109,0.1979186199605465,163.3617728948593,149.43104283884168,1205.9120717458427,31.128917820751667,0.9703547693789005,254.59730392321944,0.15540607273578644,0.3035161644220352,0.22190483286976814,0.3871722146868706,242.70877009257674,0.007017981261014938,0.050457194447517395,0.015178695321083069,0.48411963507533073,0.0,0.0,0.0,0.8885106071829796,0.15256879851222038,2050.1123471185565,2410.969124000985,117.6018049639872,2049.7934110462666,0.3189360722899437,243.31784714013338,1806.7944999784231,2905530368,3971080192,11949513,48675585,55667712,213909504,81502208,213909504,,,,,602.9560358729213,
73,LiteDARE-Full-ContactAware,7301062,2,raw,12,0.6238632504433795,0.0693181389381533,16533,1837,16.0,200.55102920532227,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,2024.2452430538833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4473184235394001,0,0,0,0,0,0,0,0.4567061550915241,0.22158585488796234,165.34557472914457,131.9149867631495,1219.8518379591405,28.44956610351801,0.876293983310461,246.15370109677315,0.1602349802851677,0.33247005194425583,0.24330010637640953,0.38341665640473366,229.54285377636552,0.007088296115398407,0.04932377487421036,0.01398986205458641,0.433316919952631,0.0,0.0,0.0,0.7943762466311455,0.1576840877532959,2024.2452430538833,2381.1493730172515,117.63146689799918,2023.9325282163918,0.3127148374915123,230.16957053914666,1794.0756725147367,2905530368,3971080192,13479377,50198047,55667712,213909504,81502208,213909504,,,,,609.9259189795703,
73,LiteDARE-Full-ContactAware,7301062,2,raw,13,0.6303913059884533,0.006528055545073741,16706,173,15.313708305358887,215.86473751068115,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2303.7973819300532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39011426270008087,0,0,0,0,0,0,0,0.43687596917152405,0.20301714539527893,288.7641950510442,203.85636296123266,1274.5107780210674,32.946753315627575,0.8444651030004025,273.25614588335156,0.16204873099923134,0.2838713116943836,0.21234620362520218,0.3897142596542835,227.6205769740045,0.007146038115024567,0.04944112151861191,0.014536082744598389,0.4130750894546509,0.0,0.0,0.0,0.7695266976952553,0.15992484986782074,2303.7973819300532,2660.20106599899,115.47027038334214,2303.487150929868,0.3102310001850128,228.222637437284,2075.5747444927692,2905530368,3971080192,13628207,50345872,55667712,213909504,81502208,213909504,,,,,637.2553890105337,
73,LiteDARE-Full-ContactAware,7301062,2,raw,14,0.6303913059884533,0.0,16706,0,16.0,231.86473751068115,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2252.8391079977155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39305584505200386,0,0,0,0,0,0,0,0.4115849733352661,0.19879918545484543,244.0246632322669,197.81432393938303,1275.067768059671,36.48847807198763,1.1444990523159504,263.32499785348773,0.1701819710433483,0.29337406158447266,0.22597284987568855,0.39412593469023705,232.9574110917747,0.007466878741979599,0.05058525130152702,0.014392659068107605,0.6028818897902966,0.0,0.0,0.0,1.058017835021019,0.16700709238648415,2252.8391079977155,2613.4157849883195,116.0054340192575,2252.5161802768707,0.32292772084474564,233.57750987634063,2019.2615981213748,2905530368,3971080192,15156570,51874343,55667712,213909504,81502208,213909504,,,,,637.5338840298355,
73,LiteDARE-Full-ContactAware,7301062,2,raw,15,0.6306554469642655,0.0002641409758121771,16713,7,16.9442720413208,248.80900955200195,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2072.819225024432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4844712093472481,0,0,0,0,0,0,0,0.4189079627394676,0.1865108497440815,248.8517859019339,53.10709401965141,1244.5619897916913,34.957494121044874,1.0581719689071178,253.5675661638379,0.23285392671823502,0.43249689042568207,0.2871970646083355,0.41714683175086975,234.4110058620572,0.007171183824539185,0.04841294139623642,0.014813151210546494,0.533832237124443,0.0,0.0,0.0,0.9782188571989536,0.22923992946743965,2072.819225024432,2433.833607006818,117.41658788301382,2072.4902213551104,0.329003669321537,235.11534975841641,1837.7038752660155,2905530368,3971080192,16702476,53419083,55667712,213909504,81502208,213909504,,,,,622.2809948958457,
73,LiteDARE-Full-ContactAware,7301062,2,raw,16,0.6306554469642655,0.0,16713,0,19.313708305358887,268.12271785736084,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2406.9684059359133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4232083447277546,0,0,0,0,0,0,0,0.422830693423748,0.2020341344177723,322.65306217595935,266.29199320450425,1288.8751053251326,41.00671224296093,0.9550238028168678,251.18960300460458,0.17344392836093903,0.3291829489171505,0.2542189322412014,0.4032040014863014,233.88534178957343,0.0069676898419857025,0.05045812577009201,0.014802906662225723,0.47414423897862434,0.0,0.0,0.0,0.8665299974381924,0.17042923718690872,2406.9684059359133,2770.080674003111,115.08587595797741,2406.641756184399,0.3266497515141964,234.54276472330093,2172.4256412126124,2905530368,3971080192,16823651,53540880,55667712,213909504,81502208,213909504,,,,,644.4375526625663,
73,LiteDARE-Full-ContactAware,7301062,2,raw,17,0.6306554469642655,0.0,16713,0,17.8885440826416,286.01126194000244,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2327.5471800006926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4122834652662277,0,0,0,0,0,0,0,0.4122932441532612,0.19100122153759003,283.019095659256,217.98412362113595,1299.9123963527381,41.61823121830821,1.0578553192317486,254.72281221300364,0.15564076602458954,0.3252066671848297,0.24341419339179993,0.41253678500652313,227.1640496328473,0.00751810148358345,0.05135871469974518,0.015266239643096924,0.5642450414597988,0.0,0.0,0.0,0.9804856963455677,0.15265820547938347,2327.5471800006926,2684.7457630210556,115.34656681031304,2327.2186568938196,0.32852310687303543,227.82000061124563,2099.727179389447,2905530368,3971080192,18367387,55085846,55667712,213909504,81502208,213909504,,,,,649.9561981763691,
73,LiteDARE-Full-ContactAware,7301062,2,raw,18,0.6306554469642655,0.0,16713,0,19.313708305358887,305.3249702453613,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2139.4926528446376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4063239321112633,0,0,0,0,0,0,0,0.41911518201231956,0.19231578335165977,256.26232335343957,90.45165916904807,1259.1876620426774,42.85876592621207,1.032297033816576,251.77285401150584,0.14560995623469353,0.3144191578030586,0.25091879069805145,0.410956796258688,235.8841933310032,0.007194932550191879,0.04874635487794876,0.014486722648143768,0.5231942050158978,0.0,0.0,0.0,0.9494060650467873,0.14266883954405785,2139.4926528446376,2499.1451220121235,116.81017547264287,2139.183090534061,0.3095623105764389,236.54606891795993,1902.9465839266777,2905530368,3971080192,18474789,55191469,55667712,213909504,81502208,213909504,,,,,629.5938310213387,
73,LiteDARE-Full-ContactAware,7301062,2,raw,19,0.6309950567903098,0.000339609826044307,16722,9,19.313708305358887,324.6386785507202,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2616.780412849039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4364745691418648,0,0,0,0,0,0,0,0.42853783816099167,0.20354380831122398,376.58044369891286,412.4555727466941,1299.6212588623166,49.89777598530054,1.0349140502512455,244.27606724202633,0.1847906969487667,0.3485940396785736,0.26690028607845306,0.3984780050814152,230.74374673888087,0.007856171578168869,0.052758026868104935,0.015167053788900375,0.5062585696578026,0.0,0.0,0.0,0.9525958448648453,0.1811319962143898,2616.780412849039,2976.83399397647,113.75941134989695,2616.440623998642,0.33978885039687157,231.40912503004074,2385.371287818998,2905530368,3971080192,20161064,56888417,55667712,213909504,81502208,213909504,,,,,649.8106294311583,
73,LiteDARE-Full-ContactAware,7301062,2,raw,20,0.6649937738198558,0.033998717029546044,17623,901,16.9442720413208,341.582950592041,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2139.017486013472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4240749403834343,0,0,0,0,0,0,0,0.42406609281897545,0.1890072599053383,349.1776818409562,68.68103286251426,1208.8969689793885,48.00846800208092,1.067562960088253,230.32609233632684,0.1730690710246563,0.34730788320302963,0.27865171432495117,0.4092119634151459,229.266791138798,0.007637776434421539,0.0567389652132988,0.015492085367441177,0.524815171957016,0.0,0.0,0.0,0.9843222796916962,0.16992073506116867,2139.017486013472,2498.779823014047,116.81904609723743,2138.679408002645,0.33807801082730293,231.38815071433783,1907.6293352991343,2905530368,3971080192,21759130,58478939,55667712,213909504,81502208,213909504,,,,,604.4484844896942,1.4334958977997303
73,LiteDARE-Full-ContactAware,7301062,2,raw,21,0.6849552847062375,0.01996151088638165,18152,529,14.601126194000244,356.18407678604126,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,2400.9185140021145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43715769425034523,0,0,0,0,0,0,0,0.43324800208210945,0.20606815814971924,263.72302509844303,340.85045382380486,1277.0284311845899,50.18505686894059,0.9516892023384571,229.7492166981101,0.17279013991355896,0.3422461450099945,0.28752582147717476,0.4231240600347519,236.22990306466818,0.007602851837873459,0.051063019782304764,0.014648307114839554,0.4628673195838928,0.0,0.0,0.0,0.8728690445423126,0.16964320093393326,2400.9185140021145,2763.601487997221,115.10600929935546,2400.5827782675624,0.335735734552145,236.9405529461801,2163.9779610559344,2905530368,3971080192,21863102,58581375,55667712,213909504,81502208,213909504,,,,,638.5142155922949,
73,LiteDARE-Full-ContactAware,7301062,2,raw,22,0.6849552847062375,0.0,18152,0,14.601126194000244,370.7852029800415,0,0,0,0,0,0,False,0,False,False,64.49806213378906,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,2287.55187895149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39813993498682976,0,0,0,0,0,0,0,0.41598081588745117,0.18703285604715347,230.84601620212197,308.6059498600662,1238.3708450943232,53.774772211909294,0.9232587181031704,226.5028990805149,0.15448406338691711,0.31288107857108116,0.24017086252570152,0.3805961459875107,226.51521395891905,0.006687827408313751,0.05187792703509331,0.014035031199455261,0.45048585161566734,0.0,0.0,0.0,0.8386909030377865,0.15155598521232605,2287.55187895149,2645.0256090029143,115.62691247969748,2287.2301009483635,0.32177800312638283,227.13598096743226,2060.4158979840577,2905530368,3971080192,23633738,60352349,55667712,213909504,81502208,213909504,,,,,619.1854225471616,
73,LiteDARE-Full-ContactAware,7301062,2,raw,23,0.6849552847062375,0.0,18152,0,16.0,386.7852029800415,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2077.4752791039646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4054117016494274,0,0,0,0,0,0,0,0.4497901536524296,0.1912997104227543,204.4868702068925,70.54433785378933,1258.2314610481262,48.337632324546576,0.9533059783279896,256.9406838156283,0.1568482257425785,0.3211940638720989,0.25165313854813576,0.3877691924571991,235.92598596587777,0.006984919309616089,0.0513899140059948,0.01485925167798996,0.46600494533777237,0.0,0.0,0.0,0.8718660101294518,0.15393085777759552,2077.4752791039646,2438.9054169878364,117.39756624395359,2077.178831677884,0.29644742608070374,236.5654082968831,1840.9098708070815,2905530368,3971080192,23690002,60409429,55667712,213909504,81502208,213909504,,,,,629.1157305240631,
73,LiteDARE-Full-ContactAware,7301062,2,raw,24,0.6849552847062375,0.0,18152,0,22.627416610717773,409.4126195907593,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2191.233997233212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41335681453347206,0,0,0,0,0,0,0,0.4199789837002754,0.18917303532361984,232.85171715542674,136.8948151357472,1260.1785860024393,55.00921793282032,0.9917146526277065,272.9651960544288,0.17149467021226883,0.33563701435923576,0.2673831768333912,0.393823254853487,230.24240089580417,0.007290393114089966,0.0520641915500164,0.015208031982183456,0.49064913764595985,0.0,0.0,0.0,0.9108502417802811,0.16774097457528114,2191.233997233212,2549.9027430196293,116.36834524470206,2190.9111379645765,0.3228592686355114,230.90360732749104,1960.330389905721,2905530368,3971080192,25236172,61954394,55667712,213909504,81502208,213909504,,,,,630.0892930012196,
