episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
53,LiteDARE-Full-ContactAware,5302062,2,raw,10,0,-12.0,-8.0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,4.0,76.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,10,1,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,11,0,-12.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,11,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,12,0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,12,1,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,13,0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,13,1,12.0,20.0,4.0,20.0,4.0,24.0,4.0,24.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,14,0,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,109.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,14,1,4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,113.46023273468018,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,15,0,-32.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,120.51596069335938,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,15,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,121.46023273468018,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,16,0,-40.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,128.51596069335938,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,16,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,129.46023273468018,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,17,0,-40.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,136.51596069335938,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,17,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,137.46023273468018,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,18,0,-40.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,145.46023273468018,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5302062,2,raw,18,1,-28.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,146.40450477600098,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,19,0,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,154.40450477600098,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,19,1,-36.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,152.06135892868042,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,20,0,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,162.40450477600098,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,20,1,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,161.00563097000122,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,21,0,-40.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,173.71821308135986,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,21,1,-36.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,169.94990301132202,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,22,0,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,181.71821308135986,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,22,1,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,177.94990301132202,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,23,0,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,190.66248512268066,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,23,1,-32.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,186.89417505264282,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,24,0,-28.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,199.60675716400146,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,24,1,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,194.89417505264282,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,25,0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,207.60675716400146,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,25,1,-48.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,202.89417505264282,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,26,0,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,215.60675716400146,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,26,1,-56.0,-20.0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,211.83844709396362,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,27,0,-12.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,226.92046546936035,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,27,1,-48.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,223.1521553993225,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,28,0,-4.0,0.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.9442720413208,235.86473751068115,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,28,1,-40.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,232.0964274406433,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,29,0,-8.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,241.5215916633606,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,29,1,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,240.0964274406433,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,30,0,-12.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,250.4658637046814,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,30,1,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,248.0964274406433,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,31,0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,258.4658637046814,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,31,1,-36.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,252.0964274406433,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,32,0,0.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,11.313708305358887,269.7795720100403,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,32,1,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,260.0964274406433,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,33,0,8.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,278.7238440513611,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,33,1,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,268.0964274406433,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,34,0,16.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,282.7238440513611,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,34,1,-52.0,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,272.0964274406433,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,35,0,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,290.7238440513611,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,35,1,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,280.0964274406433,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,36,0,16.0,-44.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,299.6681160926819,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,36,1,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,288.0964274406433,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,37,0,20.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,310.98182439804077,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,37,1,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,296.0964274406433,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,38,0,12.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,322.29553270339966,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5302062,2,raw,38,1,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,304.0964274406433,False,False,False,0,False,False,False,False
