episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
64,LiteDARE-Full-ContactAware,6400102,6,raw,6,1,-4.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400102,6,raw,6,2,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400102,6,raw,6,3,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,51.80337858200073,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400102,6,raw,6,4,24.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400102,6,raw,6,5,-40.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400102,6,raw,7,0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400102,6,raw,7,1,-12.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,11.313708305358887,58.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400102,6,raw,7,2,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400102,6,raw,7,3,-36.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,60.74765062332153,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400102,6,raw,7,4,24.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,11.313708305358887,58.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400102,6,raw,7,5,-40.0,28.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400102,6,raw,8,0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400102,6,raw,8,1,-20.0,-44.0,-12.0,-36.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400102,6,raw,8,2,-40.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400102,6,raw,8,3,-40.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,68.74765062332153,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400102,6,raw,8,4,16.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400102,6,raw,8,5,-32.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400102,6,raw,9,0,-24.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400102,6,raw,9,1,-12.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,76.03506851196289,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400102,6,raw,9,2,-36.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,67.54539823532104,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400102,6,raw,9,3,-40.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,76.74765062332153,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400102,6,raw,9,4,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,75.09079647064209,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400102,6,raw,9,5,-24.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400102,6,raw,10,0,-24.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400102,6,raw,10,1,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,84.03506851196289,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400102,6,raw,10,2,-40.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,75.54539823532104,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400102,6,raw,10,3,-40.0,28.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400102,6,raw,10,4,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,80.74765062332153,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400102,6,raw,10,5,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400102,6,raw,11,0,-20.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,84.48967027664185,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400102,6,raw,11,1,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,88.03506851196289,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6400102,6,raw,11,2,-40.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,83.54539823532104,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6400102,6,raw,11,3,-32.0,32.0,-40.0,28.0,-36.0,28.0,-36.0,28.0,5.656854152679443,91.34877681732178,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400102,6,raw,11,4,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,89.69192266464233,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6400102,6,raw,11,5,-16.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
