episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
18,LiteDARE-Full-ContactAware,1802062,2,compressed,13,0.6635912732822309,0.002948215462522885,19132,85,16.0,226.0287742614746,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,988.612896297127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370953232049942,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1802062,2,compressed,14,0.676285942214977,0.012694668932746067,19498,366,16.0,242.0287742614746,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,923.4617361798882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4476979374885559,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1802062,2,compressed,15,0.7035829489091603,0.027297006694183334,20285,787,16.9442720413208,258.9730463027954,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1078.759420197457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3798254765570164,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1802062,2,compressed,16,0.718393395997364,0.014810447088203671,20712,427,15.313708305358887,274.2867546081543,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,1,4,57518,2,57518,2,[],False,1301.6045992262661,57662,2,0,2,57518,0,144,11478,11478,0.35277893766760826,0.3660069778561592,0.8879890665411949,4,0,0.3348272293806076,128,45912,11478,191908,500128,0,0
18,LiteDARE-Full-ContactAware,1802062,2,compressed,17,0.7407651486247442,0.022371752627380226,21357,645,19.313708305358887,293.6004629135132,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,918.4411079622805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3278949297964573,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1802062,2,compressed,18,0.7503728625437897,0.009607713919045469,21634,277,12.0,305.6004629135132,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,981.2774304300547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33118389546871185,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1802062,2,compressed,19,0.7503728625437897,0.0,21634,0,16.9442720413208,322.544734954834,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1033.0658773891628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3112349659204483,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1802062,2,compressed,20,0.7613332870868162,0.010960424543026592,21950,316,16.9442720413208,339.4890069961548,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1055.2233019843698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3377706743776798,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1802062,2,compressed,21,0.7919600430092608,0.03062675592244457,22833,883,16.0,355.4890069961548,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,894.9912800453603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3560911864042282,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1802062,2,compressed,22,0.8312580208803024,0.03929797787104161,23966,1133,19.313708305358887,374.8027153015137,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1116.1518231965601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36420999094843864,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1802062,2,compressed,23,0.8832853525718845,0.052027331691582024,25466,1500,16.9442720413208,391.7469873428345,0,0,0,0,0,0,False,0,False,False,42.52058410644531,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1171.7823650687933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3524729982018471,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1802062,2,compressed,24,0.8995872498352467,0.016301897263362286,25936,470,16.0,407.7469873428345,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1082.8309287317097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3285561688244343,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1802062,2,compressed,25,0.9101661406125351,0.010578890777288352,26241,305,15.313708305358887,423.06069564819336,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1002.0834961906075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31415000557899475,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1802062,2,compressed,26,0.9316014012694669,0.0214352606569318,26859,618,16.0,439.06069564819336,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1216.6204652749002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3337305970489979,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1802062,2,compressed,27,0.9465505879088482,0.014949186639381273,27290,431,19.313708305358887,458.37440395355225,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,1088.3663119748235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3617941401898861,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1802062,2,compressed,28,0.965037633103257,0.018487045194408802,27823,533,16.0,474.37440395355225,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,957.5034203007817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33617205917835236,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1802062,2,compressed,29,0.9985085498248413,0.03347091672158431,28788,965,12.9442720413208,487.31867599487305,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,1005.0555169582367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3382745198905468,0,0,0,0,0,0,0
