episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
16,LiteDARE-Full-ContactAware,1602082,4,compressed,11,0.7593723081532527,0.03456799370810082,20276,923,36.25798034667969,363.4101357460022,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,102808,2,102808,4,[],False,4801.738942041993,102952,2,0,2,102808,0,144,20536,20536,0.6065224297344685,1.1820071376860142,2.1127229556441307,4,0,0.9095347486436367,128,82144,20536,102808,500128,0,0,2.3074899800121784,2.5770491920411587,607.9337880946696,578.244443051517,2630.5779181420803,91.24475019052625,6.161893252283335,551.3001992367208,0.3129369579255581,0.756031833589077,0.43056532740592957,0.9187245741486549,328.5803785547614,0.016728881746530533,0.0970577821135521,0.026845373213291168,1.5972140245139599,0.07888674736022949,3.317838069051504,0.0,6.045870017260313,0.30923401936888695,4801.738942041993,5179.048691992648,107.85777307981262,4801.346168387681,0.39277365431189537,329.929668456316,4471.809273585677,2878181376,3907686400,17802451,54518963,57760768,213909504,85688320,213909504,,,,,657.6444795355201,
16,LiteDARE-Full-ContactAware,1602082,4,compressed,12,0.7685479944571364,0.009175686303883657,20521,245,33.8885440826416,397.2986798286438,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,43728,2,43728,4,[],False,4556.458827108145,43972,2,1,2,43728,100,144,8720,8720,0.5274210125207901,0.5973041988909245,1.3372949324548244,4,0,0.7736091502010822,128,34880,8720,160058,500128,0,0,2.408036030828953,1.7979289405047894,572.4245617166162,351.3999222777784,2685.83830492571,77.33710901811719,4.140861798077822,536.555171944201,0.30942587181925774,0.6025568582117558,0.3753677010536194,0.8347826078534126,322.0860920846462,0.010864343494176865,0.06627431139349937,0.018660910427570343,1.1506490409374237,0.06413320079445839,2.1630129776895046,0.0,4.047793336212635,0.30564796179533005,4556.458827108145,4929.3927990074735,108.18473261912519,4556.1101217754185,0.34870533272624016,323.29624239355326,4233.1625847145915,2878181376,3907686400,19899042,56614752,58807296,213909504,85688320,213909504,,,,,671.4595762314275,
16,LiteDARE-Full-ContactAware,1602082,4,compressed,13,0.7685479944571364,0.0,20521,0,32.25798034667969,429.5566601753235,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,5,196643,2,196643,4,[],False,4558.569114189595,196887,2,1,2,196643,100,144,39303,39303,0.7592258043587208,0.9136158041656017,2.150529995560646,4,0,0.7257950492203236,128,157212,39303,196643,500128,0,0,2.3229289799928665,2.6166499592363834,526.3707959093153,421.18476098403335,2717.938602901995,80.76654188334942,4.313889890909195,473.48923794925213,0.30068401247262955,0.5437000654637814,0.3553512506186962,0.7959147915244102,327.21952022984624,0.009906012564897537,0.059918034821748734,0.018413178622722626,1.1162171140313148,0.05741417407989502,2.3743328638374805,0.0,4.227340687066317,0.2965047024190426,4558.569114189595,4941.008159017656,108.38945369145839,4558.21857880801,0.3505353815853596,328.37078627198935,4230.198327917606,2878181376,3907686400,21959115,58674585,57760768,213909504,85688320,213909504,,,,,679.4846507254988,
16,LiteDARE-Full-ContactAware,1602082,4,compressed,14,0.7874236919965545,0.01887569753941809,21025,504,33.8885440826416,463.4452042579651,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3978.9865408092737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7446841336786747,0,0,0,0,0,0,0,2.175009809434414,0.34408411011099815,470.523979049176,122.29985604062676,2635.2922818623483,81.17874013260007,2.2122752852737904,353.67322200909257,0.23866724222898483,0.5744998343288898,0.35140104591846466,0.7892763242125511,308.99629881605506,0.010224059224128723,0.06283726543188095,0.018506310880184174,1.374770887196064,0.0,0.0,0.0,2.122101839631796,0.23564184084534645,3978.9865408092737,4345.41424800409,109.20907129080888,3978.649591561407,0.336949247866869,310.1369761861861,3668.8495646230876,2878181376,3907686400,23735582,60451386,59853824,213909504,85688320,213909504,,,,,658.8230704655871,
16,LiteDARE-Full-ContactAware,1602082,4,compressed,15,0.7957754391221302,0.008351747125575737,21248,223,24.97056245803833,488.4157667160034,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,8498,2,8498,4,[],False,4794.744920916855,8642,2,0,2,8498,0,144,1674,1674,0.4494255408644676,0.43334346264600754,1.0108547285199165,4,0,0.7241121493279934,128,6696,1674,199908,500128,0,0,2.27539474144578,1.4686533249914646,542.1655029058456,672.8426306508482,2745.461858343333,95.58145562186837,4.1362992487847805,395.84147138521075,0.27514901012182236,0.5405191332101822,0.33857813104987144,0.8293311111629009,332.63430232182145,0.011786818504333496,0.06108218804001808,0.018279068171977997,1.1977963149547577,0.06144773215055466,2.074021380394697,0.0,4.043044988065958,0.2718069590628147,4794.744920916855,5668.200354004512,118.21693223506524,4794.391145929694,0.3537749871611595,333.8022115640342,4460.942709352821,2878181376,3907686400,23863418,60580386,57760768,213909504,85688320,213909504,,,,,686.3654645858333,
16,LiteDARE-Full-ContactAware,1602082,4,compressed,16,0.8258117673495374,0.030036328227407205,22050,802,32.9442720413208,521.3600387573242,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,4296.322412323207,468,2,2,2,128,196,144,0,0,0.39529427886009216,0.1582433469593525,0.6555672734975815,4,0,0.767100602388382,128,0,0,204838,500128,0,0,2.334557007998228,1.1146189644932747,412.6157029531896,140.60255978256464,2808.4627320058644,91.8731358833611,4.442193079739809,498.90057696029544,0.2535339444875717,0.5867532454431057,0.32047368586063385,0.9035528637468815,333.547733258456,0.015023164451122284,0.06676791235804558,0.01971423625946045,1.2353877536952496,0.0647539272904396,2.3231790401041508,0.0,4.340518265962601,0.24993577972054482,4296.322412323207,5165.991281013703,120.24216958662161,4295.958123635501,0.36428868770599365,334.7717598080635,3961.550652515143,2878181376,3907686400,25606550,62323187,59853824,213909504,85688320,213909504,,,,,702.1156830014661,
16,LiteDARE-Full-ContactAware,1602082,4,compressed,17,0.8385828246133104,0.012771057263772922,22391,341,28.9442720413208,550.304310798645,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,3,12,22189,6,22189,4,[],False,4636.441118083894,22621,6,0,6,22189,0,432,4361,4361,1.3029021210968494,1.0300502181053162,2.6324745267629623,12,0,0.7319762371480465,384,17444,4361,623369,1500384,0,0,2.4192873388528824,3.2530459575355053,544.3191179074347,626.2883911840618,2665.2448400855064,82.96356024220586,4.276997875422239,382.2874748148024,0.3196597099304199,0.5234251730144024,0.274640042334795,0.8123042061924934,323.0709759518504,0.011081807315349579,0.06514089182019234,0.019537750631570816,1.0863649658858776,0.1306389458477497,2.3104017600417137,0.0,4.177249036729336,0.3156159073114395,4636.441118083894,5506.245850003324,118.76018070254055,4636.053720489144,0.3873975947499275,324.1579202003777,4312.283197883517,2878181376,3907686400,27365785,64080521,56714240,213909504,85688320,213909504,,,,,666.3112100213766,
16,LiteDARE-Full-ContactAware,1602082,4,compressed,18,0.8584697202351972,0.019886895621886835,22922,531,32.25798034667969,582.5622911453247,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,12,256,4,256,4,[],False,4164.969056844711,944,4,4,4,256,400,288,0,0,0.7595997303724289,0.28424616903066635,1.206299290060997,8,0,0.7884912192821503,256,0,0,420076,1000256,0,0,2.4718199856579304,1.7599179409444332,373.1045979075134,235.28818786144257,2620.1438270509243,79.13618814200163,4.478191025555134,497.643802780658,0.27192989364266396,0.5719969049096107,0.31545571982860565,0.8646603673696518,348.5548049211502,0.011605676263570786,0.06364891305565834,0.019517727196216583,1.135622151196003,0.09803473949432373,2.465963363647461,0.0,4.383315797895193,0.2673910930752754,4164.969056844711,5027.430232003098,120.70750498712633,4164.605380501598,0.363676343113184,349.73492100834846,3815.234135836363,2878181376,3907686400,27380866,64097800,59853824,213909504,85688320,213909504,,,,,655.0359567627311,
16,LiteDARE-Full-ContactAware,1602082,4,compressed,19,0.9077562638103441,0.049286543575146946,24238,1316,28.0,610.5622911453247,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4380.797110963613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7596118375658989,0,0,0,0,0,0,0,2.395103219896555,0.4086834378540516,426.6951307654381,372.0410829409957,2717.2928359359503,73.8018061965704,1.81187829002738,462.1856799349189,0.2769068814814091,0.5168979987502098,0.2898257225751877,0.7851319387555122,321.9469948671758,0.009519979357719421,0.05790591239929199,0.017311889678239822,1.112715806812048,0.0,0.0,0.0,1.7230240628123283,0.27400068938732147,4380.797110963613,5277.166803978616,120.46133774996568,4380.447958130389,0.3491528332233429,323.0219525285065,4057.7751584351063,2878181376,3907686400,27487014,64203562,59853824,213909504,85688320,213909504,,,,,679.3232089839876,
16,LiteDARE-Full-ContactAware,1602082,4,compressed,20,0.9077562638103441,0.0,24238,0,27.313708305358887,637.8759994506836,0,0,0,0,0,0,False,0,False,False,33.941123962402344,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,4573.866714257747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7833004929125309,0,0,0,0,0,0,0,2.2501368075609207,0.41193701326847076,554.7982850112021,437.95630894601345,2684.555663727224,82.88057800382376,2.0982278510928154,484.4874101690948,0.280650332570076,0.5340226925909519,0.2979780547320843,0.883396714925766,318.0723590776324,0.01051090657711029,0.06282981485128403,0.018712133169174194,1.262984238564968,0.0,0.0,0.0,1.9985148683190346,0.2770237624645233,4573.866714257747,5444.173461990431,119.02781174229995,4573.485770262778,0.38094399496912956,323.2325497083366,4250.63416454941,2878181376,3907686400,29332343,66047714,59853824,213909504,85688320,213909504,,,,,671.138915931806,3.9788158610463142
16,LiteDARE-Full-ContactAware,1602082,4,compressed,21,0.9077562638103441,0.0,24238,0,32.25798034667969,670.1339797973633,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,4174.281648825854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6895745173096657,0,0,0,0,0,0,0,2.158086746931076,0.3494471311569214,419.52165495604277,210.83245519548655,2664.946928154677,82.68508082255721,2.1858070977032185,482.6322430744767,0.2926071174442768,0.49754977226257324,0.307316891849041,0.7862239144742489,306.72426288947463,0.011402182281017303,0.06825709715485573,0.018897932022809982,1.2970119714736938,0.0,0.0,0.0,2.0840559154748917,0.28897402808070183,4174.281648825854,5029.709683993133,120.49282025346551,4173.919663764536,0.36198506131768227,307.8178036957979,3866.463845130056,2878181376,3907686400,31044148,67760034,59853824,213909504,85688320,213909504,,,,,666.2367320386693,
16,LiteDARE-Full-ContactAware,1602082,4,compressed,22,0.9077562638103441,0.0,24238,0,28.9442720413208,699.0782518386841,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4204.570710193366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7195998914539814,0,0,0,0,0,0,0,2.1737213246524334,0.37340307608246803,411.88959078863263,185.50400901585817,2696.7035569250584,79.87577700987458,2.0832419395446777,492.8005188703537,0.28280122205615044,0.5069300532341003,0.3066319040954113,0.8089127950370312,330.90644609183073,0.010870862752199173,0.06101187318563461,0.018422957509756088,1.2560547329485416,0.0,0.0,0.0,1.98667636141181,0.2791578881442547,4204.570710193366,5064.020196994534,120.44083798418608,4204.21554101631,0.3551691770553589,332.0219907909632,3872.5487194024026,2878181376,3907686400,31099858,67816954,59853824,213909504,85688320,213909504,,,,,674.1758892312646,
16,LiteDARE-Full-ContactAware,1602082,4,compressed,23,0.9077562638103441,0.0,24238,0,28.9442720413208,728.0225238800049,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4234.177484177053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7136920467019081,0,0,0,0,0,0,0,2.2566677071154118,0.37143612280488014,445.93755109235644,206.11632615327835,2642.8166292607784,81.23043505474925,2.1525947377085686,513.435569126159,0.2839900553226471,0.5034366622567177,0.30729686841368675,0.8069691248238087,337.5913053750992,0.01364992931485176,0.07155397906899452,0.020118430256843567,1.2707761488854885,0.0,0.0,0.0,2.0552012138068676,0.28017768636345863,4234.177484177053,5094.988951983396,120.33007522767195,4233.810207340866,0.3672768361866474,338.7055713683367,3895.4719128087163,2878181376,3907686400,31160037,67875877,59853824,213909504,85688320,213909504,,,,,660.7041573151946,
16,LiteDARE-Full-ContactAware,1602082,4,compressed,24,0.9077562638103441,0.0,24238,0,32.0,760.0225238800049,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4320.194331929088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827454961836338,0,0,0,0,0,0,0,2.273394726216793,0.3890390507876873,442.73892929777503,203.13487481325865,2731.6773836500943,83.4821849130094,2.1702111698687077,526.4881690964103,0.2947011962532997,0.6157322786748409,0.3518597222864628,0.7931319996714592,325.4185412079096,0.010326039046049118,0.06277533248066902,0.018637627363204956,1.316010020673275,0.0,0.0,0.0,2.063372638076544,0.2908781170845032,4320.194331929088,5188.65137398825,120.10226798458328,4319.8281531222165,0.36617880687117577,326.5635329298675,3993.63079899922,2878181376,3907686400,32836862,69554819,59853824,213909504,85688320,213909504,,,,,682.9193459125236,
