episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
37,LiteDARE-Full-ContactAware,3701062,2,none,5,1,-24.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,11.313708305358887,46.14652442932129,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3701062,2,none,6,0,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,6,1,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,7,0,-4.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,7,1,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,8,0,-8.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,62.17281484603882,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,8,1,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,9,0,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,71.11708688735962,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,9,1,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,10,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,79.11708688735962,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,10,1,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,11,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,87.11708688735962,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3701062,2,none,11,1,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,90.14652442932129,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701062,2,none,12,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,95.11708688735962,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,12,1,-16.0,12.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701062,2,none,13,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,103.11708688735962,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,13,1,-12.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,104.74765062332153,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701062,2,none,14,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,111.11708688735962,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,14,1,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,113.69192266464233,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701062,2,none,15,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,119.11708688735962,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,15,1,-4.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,5.656854152679443,119.34877681732178,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701062,2,none,16,0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,127.11708688735962,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,16,1,-8.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,130.66248512268066,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701062,2,none,17,0,-48.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,11.313708305358887,138.4307951927185,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,17,1,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,139.60675716400146,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701062,2,none,18,0,-56.0,24.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,147.3750672340393,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,18,1,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,147.60675716400146,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701062,2,none,19,0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,155.3750672340393,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,19,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,155.60675716400146,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3701062,2,none,20,0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,163.3750672340393,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,20,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,163.60675716400146,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701062,2,none,21,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,171.3750672340393,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,21,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,171.60675716400146,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701062,2,none,22,0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,179.3750672340393,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,22,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,179.60675716400146,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701062,2,none,23,0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,183.3750672340393,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3701062,2,none,23,1,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,187.60675716400146,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701062,2,none,24,0,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,191.3750672340393,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,24,1,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,195.60675716400146,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701062,2,none,25,0,-16.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,202.6887755393982,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701062,2,none,25,1,-48.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,11.313708305358887,206.92046546936035,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701062,2,none,26,0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,210.6887755393982,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701062,2,none,26,1,-56.0,24.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,215.86473751068115,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701062,2,none,27,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,218.6887755393982,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701062,2,none,27,1,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,223.86473751068115,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701062,2,none,28,0,-32.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,230.00248384475708,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,28,1,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,231.86473751068115,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701062,2,none,29,0,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,238.94675588607788,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701062,2,none,29,1,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,239.86473751068115,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701062,2,none,30,0,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,246.94675588607788,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701062,2,none,30,1,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,247.86473751068115,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701062,2,none,31,0,-28.0,-32.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,255.89102792739868,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701062,2,none,31,1,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,251.86473751068115,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3701062,2,none,32,0,-24.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,11.313708305358887,267.20473623275757,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701062,2,none,32,1,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,259.86473751068115,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701062,2,none,33,0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,275.20473623275757,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,33,1,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,267.86473751068115,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,34,0,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,284.14900827407837,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,34,1,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,275.86473751068115,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,35,0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,292.14900827407837,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,35,1,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,283.86473751068115,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,36,0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,300.14900827407837,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,36,1,-40.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,292.80900955200195,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,37,0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,308.14900827407837,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,37,1,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,300.80900955200195,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,38,0,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,317.09328031539917,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,38,1,-32.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,312.12271785736084,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,39,0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,325.09328031539917,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,39,1,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,323.4364261627197,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701062,2,none,40,0,8.0,-24.0,0.0,-24.0,0.0,-20.0,0.0,-20.0,8.9442720413208,334.03755235671997,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,40,1,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,331.4364261627197,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701062,2,none,41,0,0.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,345.35126066207886,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,41,1,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,340.3806982040405,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701062,2,none,42,0,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,353.35126066207886,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,42,1,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,348.3806982040405,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701062,2,none,43,0,-8.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,364.66496896743774,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,43,1,8.0,-24.0,0.0,-24.0,0.0,-20.0,0.0,-20.0,8.9442720413208,357.3249702453613,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701062,2,none,44,0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,372.66496896743774,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,44,1,0.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,368.6386785507202,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701062,2,none,45,0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,380.66496896743774,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,45,1,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,376.6386785507202,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701062,2,none,46,0,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,389.60924100875854,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,46,1,-8.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,387.9523868560791,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701062,2,none,47,0,8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,398.55351305007935,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,47,1,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,395.9523868560791,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701062,2,none,48,0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,406.55351305007935,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3701062,2,none,48,1,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,403.9523868560791,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701062,2,none,49,0,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,414.55351305007935,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3701062,2,none,49,1,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,412.8966588973999,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701062,2,none,50,0,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,422.55351305007935,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3701062,2,none,50,1,8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,421.8409309387207,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701062,2,none,51,0,-8.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,431.49778509140015,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,51,1,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,429.8409309387207,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3701062,2,none,52,0,-16.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,11.313708305358887,442.81149339675903,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,52,1,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,437.8409309387207,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3701062,2,none,53,0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,450.81149339675903,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3701062,2,none,53,1,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,445.8409309387207,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3701062,2,none,54,0,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,458.81149339675903,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3701062,2,none,54,1,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,453.8409309387207,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3701062,2,none,55,0,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,466.81149339675903,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701062,2,none,55,1,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,462.7852029800415,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3701062,2,none,56,0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,474.81149339675903,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701062,2,none,56,1,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,471.7294750213623,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3701062,2,none,57,0,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,482.81149339675903,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,57,1,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,479.7294750213623,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,58,0,-40.0,0.0,-40.0,8.0,-40.0,4.0,-40.0,4.0,4.0,486.81149339675903,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,58,1,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,487.7294750213623,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,59,0,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,490.81149339675903,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3701062,2,none,59,1,-44.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,496.6737470626831,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,60,0,-40.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,499.75576543807983,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701062,2,none,60,1,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,504.6737470626831,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,61,0,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,507.75576543807983,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701062,2,none,61,1,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,512.6737470626831,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,62,0,-32.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,516.7000374794006,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,62,1,-44.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,523.987455368042,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,63,0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,524.7000374794006,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,63,1,-36.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,532.9317274093628,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3701062,2,none,64,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,532.7000374794006,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3701062,2,none,64,1,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,540.9317274093628,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3701062,2,none,65,0,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,536.7000374794006,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3701062,2,none,65,1,-28.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,549.8759994506836,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3701062,2,none,66,0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,544.7000374794006,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701062,2,none,66,1,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,557.8759994506836,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3701062,2,none,67,0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,552.7000374794006,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701062,2,none,67,1,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,565.8759994506836,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3701062,2,none,68,0,-44.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,561.6443095207214,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701062,2,none,68,1,-32.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,577.1897077560425,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3701062,2,none,69,0,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,569.6443095207214,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3701062,2,none,69,1,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,585.1897077560425,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3701062,2,none,70,0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,577.6443095207214,False,False,False,0,False,False,True,True
