episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
37,LiteDARE-Full-ContactAware,3701062,2,none,11,0.4755558998992795,0.0,12276,0,16.0,177.2636113166809,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2243.3434640988708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45268237590789795,0,0,0,0,0,0,0,0.4501268267631531,0.23681391030550003,215.77830985188484,227.3361124098301,1298.032470047474,29.218906071037054,0.9137219749391079,240.93748489394784,0.16866391524672508,0.308438204228878,0.22147176787257195,0.4141000099480152,228.98674570024014,0.006870832294225693,0.04842923954129219,0.013825949281454086,0.4558558575809002,0.0,0.0,0.0,0.8285697549581528,0.1652897335588932,2243.3434640988708,2601.4586870005587,115.96345939142847,2243.003365583718,0.3400985151529312,229.62231747806072,2013.72114662081,3650166784,3907686400,10588481,47315247,55667712,213909504,81502208,213909504,,,,,649.016235023737,
37,LiteDARE-Full-ContactAware,3701062,2,none,12,0.486480204540172,0.010924304640892502,12558,282,16.9442720413208,194.2078833580017,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2090.2540548704565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5019283853471279,0,0,0,0,0,0,0,0.5167839117348194,0.24632690474390984,236.09024612233043,48.82890125736594,1275.5447742529213,28.94536219537258,1.0076649487018585,262.13300274685025,0.1802658662199974,0.3639529459178448,0.2768249250948429,0.40391506627202034,235.40936084464192,0.006624963134527206,0.04898710176348686,0.014414079487323761,0.5108313634991646,0.0,0.0,0.0,0.9225537069141865,0.17710402607917786,2090.2540548704565,2451.2731980066746,117.27154372909911,2089.9473819881678,0.3066728822886944,236.0901008360088,1854.1639540344477,3650166784,3907686400,12121275,48838925,55667712,213909504,81502208,213909504,,,,,637.7723871264607,
37,LiteDARE-Full-ContactAware,3701062,2,none,13,0.5435810025567521,0.057100798016580134,14032,1474,13.656854152679443,207.86473751068115,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,0,0,0,0,2,[],False,2367.555506993085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4920372739434242,0,0,0,0,0,0,0,0.4984969273209572,0.2424130216240883,353.50725473836064,273.51000579074025,1218.1067429482937,32.25222881883383,0.9846808388829231,257.63890985399485,0.15242304652929306,0.35455217584967613,0.2532731741666794,0.436409842222929,229.30486872792244,0.006637070327997208,0.051767099648714066,0.015082769095897675,0.48631196841597557,0.0,0.0,0.0,0.9001670405268669,0.14958344399929047,2367.555506993085,2728.4882540043327,115.24495395969197,2367.2422599047422,0.31324708834290504,229.99455174431205,2137.560955248773,3650166784,3907686400,13740541,50460830,55667712,213909504,81502208,213909504,,,,,609.0533714741468,
37,LiteDARE-Full-ContactAware,3701062,2,none,14,0.5691097853877741,0.025528782831022,14691,659,16.9442720413208,224.80900955200195,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2341.7473579756916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5054841749370098,0,0,0,0,0,0,0,0.44202012941241264,0.2512051723897457,515.1216182857752,60.65290607511997,1255.2646142430604,33.683071844279766,0.9837229736149311,246.31778616458178,0.17648469656705856,0.36180298775434494,0.2522869035601616,0.4091397859156132,227.50686900690198,0.007002614438533783,0.04923064261674881,0.013872049748897552,0.48628542572259903,0.0,0.0,0.0,0.8979621343314648,0.1731831580400467,2341.7473579756916,2699.38317299966,115.27217758166381,2341.4235282689333,0.3238297067582607,228.16829569637775,2113.579062279314,3650166784,3907686400,13999931,50717978,55667712,213909504,81502208,213909504,,,,,627.6323071215302,
37,LiteDARE-Full-ContactAware,3701062,2,none,15,0.5834043542263888,0.014294568838614685,15060,369,13.656854152679443,238.4658637046814,0,0,0,0,0,0,False,0,False,False,32.0,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2650.4841716960073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5018389783799648,0,0,0,0,0,0,0,0.44117169454693794,0.23908820003271103,437.40816274657845,499.1205930709839,1200.0550599768758,41.14498011767864,0.9698229841887951,238.27706323936582,0.16802875325083733,0.37637073546648026,0.25947997346520424,0.4058191552758217,231.2905853614211,0.006891321390867233,0.0495370477437973,0.014468096196651459,0.488996971398592,0.0,0.0,0.0,0.8865911513566971,0.16460707411170006,2650.4841716960073,3011.163276998559,113.60804599982797,2650.1562260091305,0.32794568687677383,231.95588449016213,2418.528287205845,3650166784,3907686400,15548383,52268025,55667712,213909504,81502208,213909504,,,,,600.0275299884379,
37,LiteDARE-Full-ContactAware,3701062,2,none,16,0.603199814054389,0.01979545982800024,15571,511,19.313708305358887,257.7795720100403,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2078.805835917592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5324562080204487,0,0,0,0,0,0,0,0.47182897105813026,0.2621719613671303,337.5659668818116,63.92133887857199,1179.9975098110735,37.38533100113273,0.9350343607366085,219.22929165884852,0.16661686822772026,0.38342177867889404,0.25530997663736343,0.3989068791270256,237.51589236781,0.0074212439358234406,0.04786020144820213,0.014449935406446457,0.46631693840026855,0.0,0.0,0.0,0.8542430587112904,0.16359006986021996,2078.805835917592,2439.3282320015715,117.34276428586432,2078.4886213950813,0.317214522510767,238.1701092235744,1840.6357266940176,3650166784,3907686400,15585939,52304196,55667712,213909504,81502208,213909504,,,,,589.9987549055368,
37,LiteDARE-Full-ContactAware,3701062,2,none,17,0.613465561323313,0.01026574726892393,15836,265,20.257980346679688,278.03755235671997,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2284.6662597730756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49783848226070404,0,0,0,0,0,0,0,0.4533529281616211,0.2615731209516525,295.26085406541824,222.97170525416732,1277.2814920172095,39.011900778859854,0.923824030905962,221.04991599917412,0.13870000839233398,0.3424989990890026,0.2638711594045162,0.40751509368419647,225.98255798220634,0.006265006959438324,0.048551708459854126,0.014419201761484146,0.46612881124019623,0.0,0.0,0.0,0.8451389148831367,0.13622594997286797,2284.6662597730756,2645.097137996345,115.77608443602914,2284.3497614376247,0.3164983354508877,226.65394423529506,2058.0123155377805,3650166784,3907686400,17114017,53832303,55667712,213909504,81502208,213909504,,,,,638.6407460086048,
37,LiteDARE-Full-ContactAware,3701062,2,none,18,0.613465561323313,0.0,15836,0,16.9442720413208,294.98182439804077,0,0,0,0,0,0,False,0,False,False,48.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2590.676139574498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39641372859477997,0,0,0,0,0,0,0,0.4205750301480293,0.22424664348363876,257.9317861236632,552.2038601338863,1285.8154210262,42.23270993679762,0.8552670478820801,217.23970817402005,0.15536509454250336,0.2648918889462948,0.2126418985426426,0.4083099775016308,232.4135508388281,0.007097143679857254,0.04696706309914589,0.014151912182569504,0.4230570048093796,0.0,0.0,0.0,0.7764026522636414,0.15236390754580498,2590.676139574498,2949.436939001316,113.84815314992412,2590.378333814442,0.2978057600557804,233.03450271487236,2357.6416368596256,3650166784,3907686400,18640582,55359489,55667712,213909504,81502208,213909504,,,,,642.9077105131,
37,LiteDARE-Full-ContactAware,3701062,2,none,19,0.613465561323313,0.0,15836,0,16.0,310.98182439804077,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2035.7394036836922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44181710109114647,0,0,0,0,0,0,0,0.44720107689499855,0.2619926817715168,229.65663485229015,64.95774816721678,1211.2049190327525,38.16624917089939,0.8661160245537758,253.09308897703886,0.16377726569771767,0.2689301036298275,0.20384183153510094,0.39968593046069145,235.75480096042156,0.006556045264005661,0.04718312993645668,0.014785677194595337,0.4262481816112995,0.0,0.0,0.0,0.784020870923996,0.16059493646025658,2035.7394036836922,2394.4967400020687,117.62294995465537,2035.444986075163,0.2944176085293293,236.35832872241735,1799.3810749612749,3650166784,3907686400,18689296,55410755,55667712,213909504,81502208,213909504,,,,,605.6024595163763,
37,LiteDARE-Full-ContactAware,3701062,2,none,20,0.613465561323313,0.0,15836,0,16.0,326.98182439804077,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2128.030988853425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503909308463335,0,0,0,0,0,0,0,0.4681609570980072,0.25817519053816795,244.87236887216568,65.78779593110085,1281.9497580640018,40.56026600301266,1.0481583885848522,259.65989800170064,0.177720095962286,0.3517228178679943,0.2594850957393646,0.3844345919787884,230.6307628750801,0.007203780114650726,0.05781417712569237,0.014735851436853409,0.5248789675533772,0.0,0.0,0.0,0.9626029059290886,0.17474498599767685,2128.030988853425,2486.4353089942597,116.84206301591227,2127.7015837840736,0.3294050693511963,232.56755946204066,1895.4634293913841,3650166784,3907686400,20196466,56915928,55667712,213909504,81502208,213909504,,,,,640.9748790320009,1.2928768992424011
37,LiteDARE-Full-ContactAware,3701062,2,none,21,0.6135042999922523,3.873866893933098e-05,15837,1,16.0,342.98182439804077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2193.68021376431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5213236436247826,0,0,0,0,0,0,0,0.4366007633507252,0.24501513689756393,287.31332579627633,64.60762210190296,1307.3973478749394,41.60195495933294,1.062772236764431,256.26317504793406,0.1805308274924755,0.3953748382627964,0.25860872119665146,0.41806697845458984,233.19129506126046,0.007440801709890366,0.0495370477437973,0.015026889741420746,0.5279914475977421,0.0,0.0,0.0,0.9733596816658974,0.17711101099848747,2193.68021376431,2554.3665649965988,116.44206612108509,2193.3716903440654,0.30852342024445534,233.8679707609117,1959.8122430033982,3650166784,3907686400,20252651,56972257,55667712,213909504,81502208,213909504,,,,,653.6986739374697,
37,LiteDARE-Full-ContactAware,3701062,2,none,22,0.6135042999922523,0.0,15837,0,16.0,358.98182439804077,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,2,[],False,2312.208743300289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46420982107520103,0,0,0,0,0,0,0,0.4748217761516571,0.2511190250515938,430.1534038968384,69.28371731191874,1293.5206829570234,41.08466114848852,0.9015197865664959,246.02129217237234,0.16813306137919426,0.3184718079864979,0.2449476160109043,0.4144781269133091,229.06317096203566,0.006770249456167221,0.04763808101415634,0.014393124729394913,0.4472699947655201,0.0,0.0,0.0,0.8167410269379616,0.1649521291255951,2312.208743300289,2670.3911959994,115.49092199123277,2311.9004196487367,0.3083236515522003,229.72259670495987,2082.486146595329,3650166784,3907686400,21872372,58603549,55667712,213909504,81502208,213909504,,,,,646.7603414785117,
37,LiteDARE-Full-ContactAware,3701062,2,none,23,0.6135042999922523,0.0,15837,0,12.0,370.98182439804077,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,0,0,0,0,2,[],False,2780.0200539641082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4556714557111263,0,0,0,0,0,0,0,0.5073826760053635,0.23560598492622375,377.5943061336875,614.8429391905665,1246.2745998054743,48.06689592078328,0.962741207331419,261.4966118708253,0.16191881150007248,0.31210482120513916,0.22742198780179024,0.40479470044374466,228.60471298918128,0.007961876690387726,0.04957104101777077,0.015251804143190384,0.472234096378088,0.0,0.0,0.0,0.8752900175750256,0.1588929444551468,2780.0200539641082,3139.82804799889,112.94264023461706,2779.692036099732,0.32801786437630653,229.23692967742682,2550.7831242866814,3650166784,3907686400,23416731,60137050,55667712,213909504,81502208,213909504,,,,,623.1372999027371,
37,LiteDARE-Full-ContactAware,3701062,2,none,24,0.6135042999922523,0.0,15837,0,16.0,386.98182439804077,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2164.359236136079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46471133828163147,0,0,0,0,0,0,0,0.43408293277025223,0.23929588496685028,299.88405806943774,72.80803006142378,1275.7483748719096,43.90459507703781,0.9661978110671043,231.1222618445754,0.1731361262500286,0.3382093273103237,0.25337329134345055,0.41081197559833527,237.75024386122823,0.0066300854086875916,0.0499761663377285,0.015383120626211166,0.47566695138812065,0.0,0.0,0.0,0.883336178958416,0.16992026939988136,2164.359236136079,2525.8838980007567,116.70354236157625,2164.032671134919,0.3265650011599064,238.41442912817,1925.9448070079088,3650166784,3907686400,23473049,60197017,55667712,213909504,81502208,213909504,,,,,637.8741874359548,
37,LiteDARE-Full-ContactAware,3701062,2,none,25,0.6135042999922523,0.0,15837,0,22.627416610717773,409.60924100875854,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2657.3989973403513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45315222814679146,0,0,0,0,0,0,0,0.4356806166470051,0.2355668693780899,293.0039092898369,605.8348189108074,1268.0552578531206,46.97307012975216,0.9097997099161148,211.7558168247342,0.16189692541956902,0.3179567866027355,0.2339058555662632,0.3947606310248375,228.76746766269207,0.006177928298711777,0.04710908979177475,0.018069054931402206,0.44356100261211395,0.0,0.0,0.0,0.8299089968204498,0.15905313193798065,2657.3989973403513,3015.6962190012564,113.4830043218766,2657.079908065498,0.31908927485346794,229.39613414928317,2428.002863191068,3650166784,3907686400,24989237,61709672,55667712,213909504,81502208,213909504,,,,,634.0276289265603,
