episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
56,LiteDARE-Full-ContactAware,5602082,4,none,11,0.8410891303406779,0.008830786546036973,19430,204,33.8885440826416,344.7914972305298,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4072.6305372081697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8036773651838303,0,0,0,0,0,0,0,2.178390044718981,0.4074140451848507,418.3339299634099,158.47613802179694,2638.615376316011,60.62197918072343,2.0713559351861477,475.76557425782084,0.29660575091838837,0.5618422292172909,0.315783079713583,0.8101756684482098,313.8379859738052,0.009305309504270554,0.05793524906039238,0.017920974642038345,1.2599718756973743,0.0,0.0,0.0,1.9843396730720997,0.29301224276423454,4072.6305372081697,4444.293732994993,109.12587558314588,4072.2925504669547,0.3379867412149906,314.963944721967,3757.6665924862027,3689508864,4009119744,15912877,52637805,59853824,213909504,85688320,213909504,,,,,659.6538440790027,
56,LiteDARE-Full-ContactAware,5602082,4,none,12,0.8690532877364616,0.02796415739578373,20076,646,34.8328161239624,379.6243133544922,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,3925.8175170980394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8358359336853027,0,0,0,0,0,0,0,2.0690723322331905,0.4031439311802387,365.8211757428944,90.87196039035916,2575.286460109055,56.38494994491339,1.9842120818793774,515.9962731413543,0.29777782037854195,0.6080502644181252,0.3292430192232132,0.8171848021447659,314.60545817390084,0.009852927178144455,0.05817599594593048,0.017049256712198257,1.2148739770054817,0.0,0.0,0.0,1.8950682133436203,0.29398128390312195,3925.8175170980394,4298.502391997317,109.49317876534327,3925.4749617539346,0.34255534410476685,315.7518859952688,3610.0656311027706,3689508864,4009119744,17619566,54335013,59853824,213909504,85688320,213909504,,,,,643.8216150272638,
56,LiteDARE-Full-ContactAware,5602082,4,none,13,0.8690532877364616,0.0,20076,0,30.601126194000244,410.22543954849243,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4164.698729291558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8204909972846508,0,0,0,0,0,0,0,2.1014749072492123,0.4066918045282364,428.2674598507583,237.9469620063901,2666.1144429817796,62.33189022168517,2.060402650386095,460.55402886122465,0.2756798639893532,0.5834419280290604,0.3421059809625149,0.774310901761055,302.59937699884176,0.009379815310239792,0.057548750191926956,0.017768237739801407,1.2730220332741737,0.0,0.0,0.0,1.9688080064952374,0.27269870042800903,4164.698729291558,4530.594866999309,108.78565681436439,4164.358268957585,0.3404603339731693,303.71579388156533,3860.982935409993,3689508864,4009119744,19363579,56079437,59853824,213909504,85688320,213909504,,,,,666.5286107454449,
56,LiteDARE-Full-ContactAware,5602082,4,none,14,0.8690532877364616,0.0,20076,0,32.9442720413208,443.16971158981323,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4288.359809201211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8925986476242542,0,0,0,0,0,0,0,2.078521065413952,0.45028096064925194,512.0991510339081,263.744636438787,2592.252205591649,70.9270378574729,2.1333741024136543,532.7419983223081,0.29092421755194664,0.6232727319002151,0.3544911742210388,0.7853489369153976,309.5164457336068,0.013703014701604843,0.06614485755562782,0.019968021661043167,1.2644683010876179,0.0,0.0,0.0,2.0359219051897526,0.28676167130470276,4288.359809201211,4665.8922389979125,108.80365563045011,4287.997688166797,0.3621210344135761,310.65628584474325,3977.7035233564675,3689508864,4009119744,19501958,56219150,59853824,213909504,85688320,213909504,,,,,648.0630513979122,
56,LiteDARE-Full-ContactAware,5602082,4,none,15,0.8690532877364616,0.0,20076,0,37.20225238800049,480.3719639778137,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,4,[],False,4528.485770337284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8408655412495136,0,0,0,0,0,0,0,2.100094221532345,0.3863871097564697,536.0709629021585,230.1910719834268,2803.8664888590574,79.14797496050596,2.6171961799263954,549.2772799916565,0.2756579779088497,0.6307861767709255,0.3328952006995678,0.8220546878874302,322.40133872255683,0.01593679189682007,0.07792934775352478,0.020007137209177017,1.5048817731440067,0.0,0.0,0.0,2.5103488005697727,0.27270521968603134,4528.485770337284,4901.907463994576,108.24606088205681,4528.120188973844,0.36558136343955994,323.5562886111438,4204.92948172614,3689508864,4009119744,19655932,56372651,59853824,213909504,85688320,213909504,,,,,700.9666222147644,
56,LiteDARE-Full-ContactAware,5602082,4,none,16,0.8690532877364616,0.0,20076,0,36.25798034667969,516.6299443244934,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,1,0,0,0,0,5,[],False,4371.805728878826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9938930161297321,0,0,0,0,0,0,0,2.1257270127534866,0.41110115125775337,585.9435829333961,168.6218068934977,2596.760945394635,77.28199195116758,2.5847507640719414,548.8670729100704,0.32164808362722397,0.8100741542875767,0.3870069049298763,0.8722757920622826,386.4446352235973,0.011838972568511963,0.06965454667806625,0.01979200169444084,1.6046729870140553,0.0,0.0,0.0,2.4822792038321495,0.3181532956659794,4371.805728878826,4771.393563998572,109.14010960002614,4371.432619169354,0.37310970947146416,387.70391792058945,3984.1018109582365,3689508864,4009119744,21454358,58169340,59853824,213909504,85688320,213909504,,,,,649.1902363486588,
56,LiteDARE-Full-ContactAware,5602082,4,none,17,0.8690532877364616,0.0,20076,0,32.9442720413208,549.5742163658142,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,4,[],False,4776.548298075795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9509357623755932,0,0,0,0,0,0,0,2.371423877775669,0.4566339775919914,642.2145878896117,478.6078850738704,2744.1102252341807,82.38696726039052,2.251777797937393,502.8092130087316,0.29937736690044403,0.6850059144198895,0.385969877243042,0.8377842605113983,318.74596094712615,0.011666212230920792,0.0668657012283802,0.019011087715625763,1.3391459360718727,0.0,0.0,0.0,2.1574757993221283,0.2954569645226002,4776.548298075795,5149.12853900023,107.80019833724965,4776.162812486291,0.38548558950424194,319.9697150848806,4456.578582990915,3689508864,4009119744,23274160,59989970,59853824,213909504,85688320,213909504,,,,,686.0275563085452,
56,LiteDARE-Full-ContactAware,5602082,4,none,18,0.8690532877364616,0.0,20076,0,32.0,581.5742163658142,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4329.124933108687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9423838928341866,0,0,0,0,0,0,0,2.1590562537312508,0.42321300134062767,537.5295076519251,221.24007809907198,2606.9693653844297,89.18414078652859,2.532473299652338,519.5292057469487,0.3118980675935745,0.7160156965255737,0.42266398668289185,0.915162730962038,346.80233523249626,0.012425705790519714,0.06969692185521126,0.020582228899002075,1.500111073255539,0.0,0.0,0.0,2.4300003424286842,0.30777696520090103,4329.124933108687,4711.096646002261,108.8233007546697,4328.735115937889,0.38981717079877853,348.1401619501412,3980.984771158546,3689508864,4009119744,23388542,60104490,59853824,213909504,85688320,213909504,,,,,651.7423413461074,
56,LiteDARE-Full-ContactAware,5602082,4,none,19,0.8718670187437774,0.002813731007315745,20141,65,28.0,609.5742163658142,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4733.07672701776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0424940846860409,0,0,0,0,0,0,0,2.2811200469732285,0.5344143137335777,614.7886109538376,446.5852282010019,2737.622326705605,91.34854702278972,2.1625421941280365,498.2703519053757,0.29675615951418877,0.7137642242014408,0.40238676592707634,0.8648931980133057,336.81774511933327,0.013540033251047134,0.07079495117068291,0.020381063222885132,1.2933071702718735,0.0,0.0,0.0,2.0613609813153744,0.2933698706328869,4733.07672701776,5110.0738660024945,107.96516010046334,4732.688686810434,0.3880402073264122,338.08502508327365,4394.991701934487,3689508864,4009119744,23606807,60321484,59853824,213909504,85688320,213909504,,,,,684.4055816764012,
56,LiteDARE-Full-ContactAware,5602082,4,none,20,0.9023418899614736,0.03047487121769621,20845,704,35.31370830535889,644.8879246711731,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4610.834805760533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9235022589564323,0,0,0,0,0,0,0,2.184573095291853,0.43578585609793663,603.7903497926891,415.8190521411598,2630.046564154327,91.58201701939106,2.0767799578607082,539.2468329519033,0.296600628644228,0.6789756007492542,0.38503576070070267,0.8259718306362629,320.40467904880643,0.010751653462648392,0.06427289918065071,0.019662082195281982,1.242523081600666,0.0,0.0,0.0,1.9792160019278526,0.292798038572073,4610.834805760533,4985.4216189996805,108.12405625053319,4610.449094790965,0.3857109695672989,324.29156359285116,4286.5432421676815,3689508864,4009119744,25349266,62064485,59853824,213909504,85688320,213909504,,,,,657.5116410385817,2.6758769527077675
56,LiteDARE-Full-ContactAware,5602082,4,none,21,0.9113025410155404,0.008960651054066848,21052,207,28.0,672.8879246711731,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4432.340192142874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8811205625534058,0,0,0,0,0,0,0,2.180596347898245,0.4275278188288212,591.156980022788,138.15958704799414,2746.385695412755,88.3679031394422,2.4024019949138165,511.2704150378704,0.2631251700222492,0.6460826843976974,0.3902791067957878,0.9125508368015289,349.395798984915,0.010582152754068375,0.0704820267856121,0.019351020455360413,1.4655841514468193,0.0,0.0,0.0,2.3009618744254112,0.25938404724001884,4432.340192142874,4807.5142710004,108.46446939074283,4431.958943605423,0.3812485374510288,350.69862892851233,4081.6415632143617,3689508864,4009119744,27153026,63869517,59853824,213909504,85688320,213909504,,,,,686.5964238531888,
56,LiteDARE-Full-ContactAware,5602082,4,none,22,0.9646768538158521,0.053374312800311685,22285,1233,33.91483449935913,706.8027591705322,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4802.832836750895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9482214227318764,0,0,0,0,0,0,0,2.1054442040622234,0.4445738159120083,577.5792738422751,613.9380456879735,2652.03239582479,95.43881891295314,2.090961206704378,522.4390155635774,0.26948098093271255,0.7033897563815117,0.3994973376393318,0.9215110912919044,334.1042632237077,0.010507646948099136,0.06336020305752754,0.01850910484790802,1.2647411786019802,0.0,0.0,0.0,1.9925059750676155,0.26591774076223373,4802.832836750895,5180.637810997723,107.86629447845644,4802.466671448201,0.36616530269384384,335.4252716526389,4467.407565098256,3689508864,4009119744,27285897,64001667,59853824,213909504,85688320,213909504,,,,,663.0080989561975,
56,LiteDARE-Full-ContactAware,5602082,4,none,23,1.0,0.03532314618414789,23101,816,34.8328161239624,741.6355752944946,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,5123.571828939021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8443458937108517,0,0,0,0,0,0,0,2.207375131547451,0.43576909229159355,656.1603359878063,732.1789315901697,2762.844514567405,110.82557216286659,2.5842939503490925,522.6047271862626,0.2573956735432148,0.5943621508777142,0.3546630032360554,0.8476618677377701,331.3071420416236,0.011702068150043488,0.07076188921928406,0.019210856407880783,1.5785535797476768,0.0,0.0,0.0,2.4857306852936745,0.2540498971939087,5123.571828939021,5498.540469001455,107.3185006979805,5123.202744405717,0.36908453330397606,332.5094669125974,4791.062362026423,3689508864,4009119744,27463513,64181449,59853824,213909504,85688320,213909504,,,,,690.7111286418512,
