episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
56,LiteDARE-Full-ContactAware,5602082,4,none,6,1,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602082,4,none,6,2,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602082,4,none,6,3,8.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602082,4,none,7,0,8.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,53.8885440826416,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5602082,4,none,7,1,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602082,4,none,7,2,-56.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602082,4,none,7,3,8.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602082,4,none,8,0,8.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5602082,4,none,8,1,-28.0,-16.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602082,4,none,8,2,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602082,4,none,8,3,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602082,4,none,9,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,70.8328161239624,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5602082,4,none,9,1,-24.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,74.37821435928345,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602082,4,none,9,2,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602082,4,none,9,3,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602082,4,none,10,0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,74.8328161239624,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5602082,4,none,10,1,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,82.37821435928345,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602082,4,none,10,2,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602082,4,none,10,3,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5602082,4,none,11,0,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5602082,4,none,11,1,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,90.37821435928345,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602082,4,none,11,2,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602082,4,none,11,3,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5602082,4,none,12,0,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5602082,4,none,12,1,-28.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,99.32248640060425,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602082,4,none,12,2,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602082,4,none,12,3,8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,90.37821435928345,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602082,4,none,13,0,8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,101.6656322479248,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5602082,4,none,13,1,-32.0,-52.0,-28.0,-44.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,104.97934055328369,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602082,4,none,13,2,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,105.20225238800049,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602082,4,none,13,3,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,98.37821435928345,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602082,4,none,14,0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,109.6656322479248,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5602082,4,none,14,1,-28.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,112.97934055328369,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602082,4,none,14,2,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,113.20225238800049,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602082,4,none,14,3,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,107.32248640060425,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602082,4,none,15,0,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,118.6099042892456,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5602082,4,none,15,1,-28.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,120.97934055328369,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5602082,4,none,15,2,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,122.14652442932129,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5602082,4,none,15,3,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,118.63619470596313,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602082,4,none,16,0,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,129.9236125946045,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5602082,4,none,16,1,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,128.9793405532837,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5602082,4,none,16,2,-28.0,-24.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,131.0907964706421,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602082,4,none,16,3,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,126.63619470596313,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602082,4,none,17,0,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,137.9236125946045,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5602082,4,none,17,1,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,136.9793405532837,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602082,4,none,17,2,-24.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,140.0350685119629,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5602082,4,none,17,3,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,134.63619470596313,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602082,4,none,18,0,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,145.9236125946045,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5602082,4,none,18,1,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,144.9793405532837,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602082,4,none,18,2,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,148.0350685119629,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5602082,4,none,18,3,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,142.63619470596313,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602082,4,none,19,0,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,153.9236125946045,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5602082,4,none,19,1,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,152.9793405532837,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602082,4,none,19,2,-28.0,-48.0,-28.0,-40.0,-28.0,-44.0,-28.0,-44.0,4.0,152.0350685119629,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5602082,4,none,19,3,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,150.63619470596313,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602082,4,none,20,0,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,161.9236125946045,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5602082,4,none,20,1,-4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,11.313708305358887,164.29304885864258,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602082,4,none,20,2,-28.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,160.0350685119629,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5602082,4,none,20,3,-24.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,158.63619470596313,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602082,4,none,21,0,-24.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,169.9236125946045,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5602082,4,none,21,1,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,172.29304885864258,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5602082,4,none,21,2,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,168.0350685119629,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5602082,4,none,21,3,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,162.63619470596313,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602082,4,none,22,0,-24.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,175.58046674728394,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602082,4,none,22,1,4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,183.60675716400146,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602082,4,none,22,2,-28.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,176.9793405532837,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602082,4,none,22,3,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,170.63619470596313,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602082,4,none,23,0,-20.0,24.0,-16.0,32.0,-16.0,32.0,-16.0,32.0,8.9442720413208,184.52473878860474,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602082,4,none,23,1,-4.0,0.0,4.0,-8.0,4.0,-4.0,4.0,-4.0,8.9442720413208,192.55102920532227,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602082,4,none,23,2,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,184.9793405532837,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5602082,4,none,23,3,-12.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,179.58046674728394,False,False,False,0,False,False,False,False
