episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
18,LiteDARE-MapOnly,1802082,4,compressed,11,0.5099372203530922,0.059380527903992286,14702,1712,24.9442720413208,255.43642616271973,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,10271,4,10271,0,[],False,1701.660642400384,10271,4,0,0,10271,0,0,2003,2003,0.816752202808857,0.34896936267614365,1.2527299113571644,4,0,0.8343937806785107,256,8012,2003,196331,1000256,0,0
18,LiteDARE-MapOnly,1802082,4,compressed,12,0.5908917484651938,0.08095452811210158,17036,2334,26.601126194000244,282.03755235671997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,648,2,648,0,[],False,1712.1134768240154,648,2,0,0,648,0,0,104,104,0.253790058195591,0.061913859099149704,0.3386163152754307,2,0,0.701152253895998,128,416,104,80728,500128,0,0
18,LiteDARE-MapOnly,1802082,4,compressed,13,0.6250563629426659,0.0341646144774721,18021,985,22.601126194000244,304.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2333,2,2333,0,[],False,1788.2425710558891,2333,2,0,0,2333,0,0,441,441,0.2770479768514633,0.08896272629499435,0.3951811231672764,2,0,0.6016604602336884,128,1764,441,83453,500128,0,0
18,LiteDARE-MapOnly,1802082,4,compressed,14,0.6640074919357636,0.03895112899309772,19144,1123,24.9442720413208,329.582950592041,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1023,2,1023,0,[],False,1642.6124749705195,1023,2,0,0,1023,0,0,179,179,0.24574808776378632,0.05995621904730797,0.32766303047537804,2,0,0.6110728718340397,128,716,179,85073,500128,0,0
18,LiteDARE-MapOnly,1802082,4,compressed,15,0.6847143699490132,0.020706878013249663,19741,597,26.601126194000244,356.18407678604126,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,2,1843,2,1843,0,[],False,1672.4892216734588,1843,2,0,0,1843,0,0,343,343,0.25472696870565414,0.08866982534527779,0.36984262987971306,2,0,0.6082896143198013,128,1372,343,87683,500128,0,0
18,LiteDARE-MapOnly,1802082,4,compressed,16,0.7067045888106552,0.021990218861641986,20375,634,24.257980346679688,380.44205713272095,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1613.4400009177625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5818489007651806,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802082,4,compressed,17,0.7536332419964621,0.04692865318580686,21728,1353,20.9442720413208,401.38632917404175,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1682.6164359226823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6124586798250675,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802082,4,compressed,18,0.7720162325274877,0.018382990531025656,22258,530,24.9442720413208,426.33060121536255,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1652.2450516931713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6246198900043964,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802082,4,compressed,19,0.7783635669938608,0.0063473344663730336,22441,183,16.0,442.33060121536255,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1757.3071951046586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5429345183074474,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802082,4,compressed,20,0.7880753355762894,0.009711768582428615,22721,280,17.656854152679443,459.987455368042,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1633.5923629812896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626403726637363,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802082,4,compressed,21,0.800908744060213,0.012833408483923558,23091,370,16.0,475.987455368042,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1687.6051682047546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5560680292546749,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802082,4,compressed,22,0.8183899275085845,0.017481183448371573,23595,504,22.601126194000244,498.58858156204224,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1564.1661710105836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6012213416397572,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802082,4,compressed,23,0.8285525996323402,0.010162672123755656,23888,293,32.489670276641846,531.0782518386841,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1752.4345768615603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6222832016646862,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802082,4,compressed,24,0.8297318858173494,0.0011792861850091763,23922,34,24.257980346679688,555.3362321853638,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1635.913406033069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6194142624735832,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802082,4,compressed,25,0.8317782941972183,0.0020464083798689137,23981,59,16.0,571.3362321853638,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1708.0492028035223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5769254639744759,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802082,4,compressed,26,0.8350039887620964,0.00322569456487809,24074,93,16.0,587.3362321853638,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1538.1532069295645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5828808061778545,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802082,4,compressed,27,0.8366688633762269,0.0016648746141305626,24122,48,20.9442720413208,608.2805042266846,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1643.8803863711655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6311461329460144,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802082,4,compressed,28,0.8580000693697756,0.021331205993548652,24737,615,22.601126194000244,630.8816304206848,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1722.5869758985937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7513714954257011,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802082,4,compressed,29,0.8717006000485589,0.013700530678783296,25132,395,25.8885440826416,656.7701745033264,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1923.6043309792876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6738738156855106,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802082,4,compressed,30,0.8888696195067809,0.017169019458222023,25627,495,16.0,672.7701745033264,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1721.4361019432545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6525032222270966,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802082,4,compressed,31,0.8984773334258264,0.009607713919045469,25904,277,20.0,692.7701745033264,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1727.8793640434742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6347829475998878,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802082,4,compressed,32,0.9035760119316014,0.005098678505775056,26051,147,25.8885440826416,718.658718585968,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1667.509337887168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6766254082322121,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802082,4,compressed,33,0.9110679476951892,0.007491935763587754,26267,216,24.9442720413208,743.6029906272888,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,188398,2,188398,0,[],False,1834.0383870527148,188398,2,0,0,188398,0,0,37654,37654,0.5435440689325333,0.7062247022986412,1.5863976441323757,2,0,0.5749077536165714,128,150616,37654,188398,500128,0,0
18,LiteDARE-MapOnly,1802082,4,compressed,34,0.9224445908917485,0.011376643196559288,26595,328,24.0,767.6029906272888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,263859,6,263859,0,[],False,1591.8194530531764,263859,6,0,0,263859,0,0,52695,52695,1.211926806718111,1.0096048936247826,2.784884534776211,6,0,0.5438076332211494,384,210780,52695,608219,1500384,0,0
18,LiteDARE-MapOnly,1802082,4,compressed,35,0.945197877284867,0.022753286393118577,27251,656,25.656854152679443,793.2598447799683,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1573.1751499697566,128,2,0,0,128,0,0,0,0,0.23022620007395744,0.025620218366384506,0.2744421362876892,2,0,0.5161706358194351,128,0,0,207738,500128,0,0
18,LiteDARE-MapOnly,1802082,4,compressed,36,0.9576150671152579,0.012417189830390862,27609,358,28.0,821.2598447799683,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1582.0555170066655,256,4,0,0,256,0,0,0,0,0.4669628106057644,0.04591280594468117,0.5414709448814392,4,0,0.5255299620330334,256,0,0,415476,1000256,0,0
18,LiteDARE-MapOnly,1802082,4,compressed,37,0.9576150671152579,0.0,27609,0,28.0,849.2598447799683,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1678.8205648772418,256,4,0,0,256,0,0,0,0,0.4626247100532055,0.046002212911844254,0.537957064807415,4,0,0.5104332230985165,256,0,0,415476,1000256,0,0
18,LiteDARE-MapOnly,1802082,4,compressed,38,0.9576150671152579,0.0,27609,0,32.0,881.2598447799683,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1606.468582060188,256,4,0,0,256,0,0,0,0,0.4717456176877022,0.04848511889576912,0.5510817281901836,4,0,0.5225380882620811,256,0,0,415476,1000256,0,0
18,LiteDARE-MapOnly,1802082,4,compressed,39,0.9576150671152579,0.0,27609,0,25.656854152679443,906.9166989326477,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1764.718167949468,256,4,0,0,256,0,0,0,0,0.4760958254337311,0.049486756324768066,0.5567371845245361,4,0,0.47766417264938354,256,0,0,415476,1000256,0,0
18,LiteDARE-MapOnly,1802082,4,compressed,40,0.9728070479691998,0.015191980853941911,28047,438,20.0,926.9166989326477,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,1582.961673848331,256,4,0,0,256,0,0,0,0,0.4646708257496357,0.04727020859718323,0.5407845601439476,4,0,0.5213958211243153,256,0,0,415476,1000256,0,0
18,LiteDARE-MapOnly,1802082,4,compressed,41,0.9885193021400576,0.015712254170857753,28500,453,22.601126194000244,949.517825126648,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1751.6831220127642,384,6,0,0,384,0,0,0,0,0.695276539772749,0.06459560245275497,0.7965550757944584,6,0,0.559966079890728,384,0,0,623214,1500384,0,0
18,LiteDARE-MapOnly,1802082,4,compressed,42,1.0,0.011480697859942435,28831,331,20.9442720413208,970.4620971679688,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,12944,6,12944,0,[],False,1632.3755970224738,12944,6,0,0,12944,0,0,2512,2512,0.7437239401042461,0.2309810370206833,1.0447227396070957,6,0,0.6030476652085781,384,10048,2512,635774,1500384,0,0
