episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
56,LiteDARE-Full-ContactAware,5602062,2,raw,12,0,-48.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,12,1,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,13,0,-56.0,4.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,13,1,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,110.14652442932129,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,14,0,-60.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,14,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,118.14652442932129,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,15,0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,119.09079647064209,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,15,1,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,126.14652442932129,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,16,0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,127.09079647064209,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,16,1,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,134.1465244293213,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,17,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,135.0907964706421,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,17,1,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,142.1465244293213,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,18,0,-28.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,146.40450477600098,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,18,1,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,151.0907964706421,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,19,0,-20.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,155.34877681732178,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5602062,2,raw,19,1,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,159.0907964706421,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,20,0,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,163.34877681732178,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,20,1,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,167.0907964706421,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,21,0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,167.34877681732178,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,21,1,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,175.0907964706421,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,22,0,-20.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,176.29304885864258,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,22,1,-28.0,-48.0,-28.0,-40.0,-28.0,-44.0,-28.0,-44.0,4.0,179.0907964706421,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,23,0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,184.29304885864258,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,23,1,-28.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,187.0907964706421,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,24,0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,192.29304885864258,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,24,1,-28.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,196.0350685119629,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,25,0,-12.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,201.23732089996338,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,25,1,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,204.0350685119629,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5602062,2,raw,26,0,-4.0,24.0,-12.0,28.0,-8.0,28.0,-8.0,28.0,5.656854152679443,206.89417505264282,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,26,1,-44.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,212.9793405532837,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5602062,2,raw,27,0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,214.89417505264282,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,27,1,-48.0,-24.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,220.9793405532837,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5602062,2,raw,28,0,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,223.83844709396362,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,28,1,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,228.9793405532837,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5602062,2,raw,29,0,-24.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,232.78271913528442,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,29,1,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,236.9793405532837,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,30,0,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,240.78271913528442,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,30,1,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,240.9793405532837,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,31,0,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,248.78271913528442,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,31,1,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,248.9793405532837,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,32,0,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,256.7827191352844,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,32,1,-28.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,257.9236125946045,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,33,0,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,264.7827191352844,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,33,1,-24.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,269.2373208999634,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,34,0,-20.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,276.0964274406433,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,34,1,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,278.1815929412842,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,35,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,284.0964274406433,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,35,1,-8.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,11.313708305358887,289.49530124664307,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,36,0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,292.0964274406433,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,36,1,0.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,298.43957328796387,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,37,0,4.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,297.75328159332275,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,37,1,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,306.43957328796387,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,38,0,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,305.75328159332275,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,38,1,4.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,317.75328159332275,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,39,0,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,314.69755363464355,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602062,2,raw,39,1,12.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,329.06698989868164,False,False,False,0,False,False,False,False
