episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
14,LiteDARE-Full-ContactAware,1401062,2,raw,11,0.5298215737121182,0.0006192669427564912,13689,16,8.0,181.97619342803955,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,86278,2,86278,2,[],False,2253.1458996236324,86422,2,0,2,86278,0,144,17230,17230,0.5836738273501396,0.8591478690505028,1.7238971777260303,4,0,0.4133940674364567,128,68920,17230,86278,500128,0,0,0.5363649688661098,2.050690818578005,359.62784895673394,120.26207195594907,1242.7848461084068,27.475432958453894,2.540488727390766,260.20359667018056,0.18440932035446167,0.28778286650776863,0.2207830548286438,0.4401952028274536,236.21038487181067,0.006754882633686066,0.049626920372247696,0.014792196452617645,0.4710732027888298,0.051409006118774414,1.5142629854381084,0.0,2.4573770351707935,0.18086889758706093,2253.1458996236324,2613.8731699902564,116.00993839000307,2252.824896480888,0.32100314274430275,236.87136312946677,2016.2745364941657,2920292352,3907686400,10097626,46817516,53574656,213909504,81502208,213909504,,,,,621.3924230542034,
14,LiteDARE-Full-ContactAware,1401062,2,raw,12,0.5459999225916321,0.01617834887951386,14107,418,13.656854152679443,195.633047580719,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,149253,2,149253,2,[],False,2031.0690612532198,149497,2,1,2,149253,100,144,29825,29825,0.6272518076002598,0.6906115449965,1.6919421032071114,4,0,0.43593766167759895,128,119300,29825,149253,500128,0,0,0.5388827994465828,2.010281663388014,159.84486415982246,55.0160170532763,1326.864688191563,25.702862069010735,3.2113720662891865,225.7508309558034,0.16645900905132294,0.3118920139968395,0.19267061725258827,0.44617289677262306,230.70787405595183,0.007621943950653076,0.050032977014780045,0.01571793109178543,0.5453797057271004,0.05619088187813759,2.023255918174982,0.0,3.126123920083046,0.16310811042785645,2031.0690612532198,2390.042059996631,117.67409122572701,2030.7648675516248,0.304193701595068,231.34671756997705,1799.7223436832428,2920292352,3907686400,11622692,48341204,54621184,213909504,81502208,213909504,,,,,663.4323440957814,
14,LiteDARE-Full-ContactAware,1401062,2,raw,13,0.598405387622402,0.05240546503076993,15461,1354,12.0,207.633047580719,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2151.3482760638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47173816710710526,0,0,0,0,0,0,0,0.4671751521527767,0.21428288891911507,183.49097203463316,97.263656090945,1327.614321373403,45.57381337508559,0.9193909354507923,265.8437970094383,0.1895311288535595,0.3813058137893677,0.24289311841130257,0.43348316103219986,228.3861138857901,0.006891787052154541,0.050337053835392,0.015167053788900375,0.44628698378801346,0.0,0.0,0.0,0.83182193338871,0.18591620028018951,2151.3482760638,2509.4632410036866,116.64607116031948,2151.0207359679043,0.3275400958955288,229.0624901652336,1922.2857858985662,2920292352,3907686400,11677535,48397339,55667712,213909504,81502208,213909504,,,,,663.8071606867015,
14,LiteDARE-Full-ContactAware,1401062,2,raw,14,0.6170608042729419,0.018655416650539824,15943,482,13.656854152679443,221.28990173339844,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2178.5777038894594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46800822019577026,0,0,0,0,0,0,0,0.4455018788576126,0.2069859765470028,311.0585641115904,66.14727806299925,1291.9862819835544,45.64619390293956,1.0427986271679401,223.14995294436812,0.16029179096221924,0.36877207458019257,0.2552703954279423,0.41804881766438484,237.37370083108544,0.007511582225561142,0.048203859478235245,0.01485506072640419,0.5318205803632736,0.0,0.0,0.0,0.9660637006163597,0.15731621533632278,2178.5777038894594,2545.7719279947923,116.85476829445989,2178.2596413977444,0.3180624917149544,238.04702004417777,1940.5306838452816,2920292352,3907686400,11866404,48584405,55667712,213909504,81502208,213909504,,,,,645.9931409917772,
14,LiteDARE-Full-ContactAware,1401062,2,raw,15,0.623524402987963,0.006463598715021113,16110,167,16.0,237.28990173339844,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2168.1849509477615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4983530379831791,0,0,0,0,0,0,0,0.44086016714572906,0.232029240578413,299.2705050855875,66.39617495238781,1271.4644889347255,46.10693221911788,0.8969157934188843,254.33790730312467,0.15539582818746567,0.3714039921760559,0.2261502668261528,0.407269224524498,227.56773279979825,0.006788875907659531,0.05048699676990509,0.015649013221263885,0.43780822306871414,0.0,0.0,0.0,0.8158823475241661,0.1525161787867546,2168.1849509477615,2527.5743050005985,116.57558567112736,2167.873765807599,0.3111851401627064,228.2011522911489,1939.9837986566126,2920292352,3907686400,13441866,50167842,55667712,213909504,81502208,213909504,,,,,635.7322444673628,
14,LiteDARE-Full-ContactAware,1401062,2,raw,16,0.623524402987963,0.0,16110,0,16.9442720413208,254.23417377471924,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2338.3317259140313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46196579933166504,0,0,0,0,0,0,0,0.44172583147883415,0.22085802629590034,370.1696298085153,163.05832285434008,1288.6539921164513,53.46066411584616,1.0691550560295582,224.35695677995682,0.16040494665503502,0.34821080043911934,0.25932490825653076,0.41570374742150307,235.4037230834365,0.006600748747587204,0.04868907853960991,0.014771707355976105,0.5485890433192253,0.0,0.0,0.0,0.9848792105913162,0.1574852503836155,2338.3317259140313,2696.455644996604,115.31535988302026,2338.0186720751226,0.31305383890867233,236.07875173911452,2102.2529741749167,2920292352,3907686400,13623280,50341276,55667712,213909504,81502208,213909504,,,,,644.3269960582256,
14,LiteDARE-Full-ContactAware,1401062,2,raw,17,0.6349034330611139,0.011379030073150886,16404,294,20.257980346679688,274.4921541213989,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,175888,2,175888,2,[],False,2137.9659911617637,176132,2,1,2,175888,100,144,35152,35152,0.6709513254463673,0.7273387163877487,1.8197232857346535,4,0,0.4694312810897827,128,140608,35152,175888,500128,0,0,0.5036089569330215,2.1568676456809044,235.03016214817762,93.40483183041215,1268.7867358326912,54.68570580706,2.6267915964126587,247.3049210384488,0.15417905524373055,0.35184016451239586,0.27381908148527145,0.4438720643520355,231.90134996548295,0.007255934178829193,0.051345210522413254,0.01754099503159523,0.47151511535048485,0.06031431257724762,1.571540255099535,0.0,2.543805167078972,0.15116995200514793,2137.9659911617637,2498.2818819989916,116.85320965472576,2137.6246851868927,0.3413059748709202,232.61904111132026,1905.3469500504434,2920292352,3907686400,15117635,51835054,54621184,213909504,81502208,213909504,,,,,634.3933679163456,
14,LiteDARE-Full-ContactAware,1401062,2,raw,18,0.6487208267213685,0.013817393660254695,16761,357,16.9442720413208,291.4364261627197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,178343,2,178343,2,[],False,2080.376280937344,178587,2,1,2,178343,100,144,35643,35643,0.6667091511189938,0.777760986238718,1.8631638959050179,4,0,0.46998681500554085,128,142572,35643,178343,500128,0,0,0.49504172056913376,2.1940600126981735,214.01248080655932,96.67147742584348,1252.8519011102617,58.23246389627457,2.8899540193378925,216.59920597448945,0.14830566942691803,0.34972187131643295,0.2797902561724186,0.4248088225722313,234.90931885316968,0.00657280907034874,0.051516108214855194,0.015098601579666138,0.5156961269676685,0.05841488018631935,1.7684889025986195,0.0,2.801248338073492,0.14559924602508545,2080.376280937344,2441.35211899993,117.35146864392934,2080.0585304386914,0.3177504986524582,235.61391793191433,1844.7623630054295,2920292352,3907686400,15127689,51846413,53574656,213909504,81502208,213909504,,,,,626.4259505551308,
14,LiteDARE-Full-ContactAware,1401062,2,raw,19,0.6795680613074273,0.030847234586058758,17558,797,16.0,307.4364261627197,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,182268,2,182268,2,[],False,2039.156231097877,182512,2,1,2,182268,100,144,36428,36428,0.6962171755731106,0.8586314506828785,2.0514107309281826,4,0,0.4844903014600277,128,145712,36428,182268,500128,0,0,0.4752320237457752,2.393979113548994,186.68392300605774,97.25492680445313,1217.8448899649084,56.35026330128312,2.1350649185478687,235.41672015562654,0.17904723063111305,0.36673061549663544,0.2775103785097599,0.43152179569005966,239.00883877649903,0.007644295692443848,0.05535362288355827,0.01655612140893936,0.41397614404559135,0.06561772897839546,1.1590421199798584,0.0,2.0478330552577972,0.17592590302228928,2039.156231097877,2404.406301007839,117.91182374061218,2038.8186480849981,0.3375830128788948,239.71787095069885,1799.4383601471782,2920292352,3907686400,15185225,51910459,53574656,213909504,81502208,213909504,,,,,608.9224449824542,
14,LiteDARE-Full-ContactAware,1401062,2,raw,20,0.6795680613074273,0.0,17558,0,16.0,323.4364261627197,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,5,187643,2,187643,2,[],False,2192.1283188275993,187885,2,1,2,187643,98,144,37503,37503,0.7066670805215836,0.8322666399180889,2.0382399670779705,4,0,0.47223689034581184,128,150012,37503,187643,500128,0,0,0.5224039778113365,2.361173741519451,248.1892160139978,130.4133771918714,1270.021007861942,57.353248819708824,2.471553161740303,234.14145223796368,0.18949201330542564,0.36119483411312103,0.2556201070547104,0.5125268362462521,243.02931176498532,0.007114838808774948,0.05043111741542816,0.015628989785909653,0.46537676826119423,0.05975179374217987,1.4363438822329044,0.0,2.38594738766551,0.18539279699325562,2192.1283188275993,2712.1849519899115,123.72382258354521,2191.783129237592,0.3451895900070667,245.75900938361883,1946.3693094439805,2920292352,3907686400,16820787,53539516,54621184,213909504,81502208,213909504,,,,,635.010503930971,1.9615506753325462
14,LiteDARE-Full-ContactAware,1401062,2,raw,21,0.6795680613074273,0.0,17558,0,12.0,335.4364261627197,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2045.990050304681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4099886864423752,0,0,0,0,0,0,0,0.4546348936855793,0.21962495520710945,181.30609393119812,75.49674203619361,1260.2958320640028,54.76231034845114,1.0032346472144127,227.00649639591575,0.16861921176314354,0.2895910292863846,0.2246699295938015,0.42977510020136833,244.00554783642292,0.008167233318090439,0.053602270781993866,0.015967991203069687,0.4917900077998638,0.0,0.0,0.0,0.9181862697005272,0.16494793817400932,2045.990050304681,2565.8093689999077,125.40673736990153,2045.663172379136,0.3268779255449772,244.6599928662181,1801.330057438463,2920292352,3907686400,16835539,53557079,55667712,213909504,81502208,213909504,,,,,630.1479160320014,
14,LiteDARE-Full-ContactAware,1401062,2,raw,22,0.7142857142857143,0.034717652978286995,18455,897,16.9442720413208,352.3806982040405,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2084.99042596668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46654418110847473,0,0,0,0,0,0,0,0.4635271616280079,0.25456584990024567,175.29154988005757,103.60597539693117,1275.3982162103057,56.97948578745127,0.9305770508944988,242.1757555566728,0.1424620859324932,0.3078519366681576,0.2790819853544235,0.415693037211895,228.43140922486782,0.006354879587888718,0.04724320024251938,0.014887191355228424,0.4685870371758938,0.0,0.0,0.0,0.847207847982645,0.13952422887086868,2084.99042596668,2601.9617130077677,124.79489980398353,2084.676151163876,0.3142748028039932,229.12618424743414,1855.864241719246,2920292352,3907686400,18338812,55056872,55667712,213909504,81502208,213909504,,,,,637.6991081051528,
14,LiteDARE-Full-ContactAware,1401062,2,raw,23,0.7265936447729999,0.012307930487285623,18773,318,17.8885440826416,370.26924228668213,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2261.2668769434094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4421859048306942,0,0,0,0,0,0,0,0.43420400470495224,0.21247798576951027,226.9444176927209,233.190244063735,1271.9545932486653,59.47946710512042,0.9803478606045246,235.7258629053831,0.1807650551199913,0.33984100446105003,0.23022806271910667,0.4141349345445633,230.86077673360705,0.007010996341705322,0.048825982958078384,0.015445053577423096,0.48238085582852364,0.0,0.0,0.0,0.8953120559453964,0.17738807946443558,2261.2668769434094,2950.7837309938623,130.49250228183962,2260.9473606571555,0.31951628625392914,231.50513973087072,2029.7617372125387,2920292352,3907686400,18445524,55164801,55667712,213909504,81502208,213909504,,,,,635.9772966243327,
14,LiteDARE-Full-ContactAware,1401062,2,raw,24,0.757208654255525,0.030615009482525046,19564,791,20.257980346679688,390.5272226333618,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2201.166085898876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44136960059404373,0,0,0,0,0,0,0,0.40528690442442894,0.20526302978396416,222.6194147951901,140.73536964133382,1288.2114821113646,60.405452735722065,1.0909121483564377,242.9943047463894,0.16506901010870934,0.34559518098831177,0.25713304057717323,0.453184824436903,242.94888228178024,0.0072713010013103485,0.050477683544158936,0.015203841030597687,0.5906550213694572,0.0,0.0,0.0,1.0041953064501286,0.16172602772712708,2201.166085898876,2873.7409000023035,130.55538691115044,2200.837350450456,0.32873544842004776,243.65920014679432,1957.5068857520819,2920292352,3907686400,18489990,55207868,55667712,213909504,81502208,213909504,,,,,644.1057410556823,
