episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-Full-ContactAware,1503062,2,compressed,12,0.42950371831840944,0.005577477614205462,11320,147,15.313708305358887,185.00563097000122,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,928.2444706186652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36058202385902405,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1503062,2,compressed,13,0.4499544695704963,0.02045075125208684,11859,539,16.9442720413208,201.94990301132202,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,911.8453543633223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3661387600004673,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1503062,2,compressed,14,0.5220822583093034,0.07212778873880715,13760,1901,16.9442720413208,218.89417505264282,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,956.8070000968874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3550606779754162,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1503062,2,compressed,15,0.5476172408559721,0.02553498254666864,14433,673,19.313708305358887,238.2078833580017,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,964.6667498163879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40297210216522217,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1503062,2,compressed,16,0.5605554712399453,0.012938230383973237,14774,341,12.9442720413208,251.1521553993225,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,1042.943937703967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39592571556568146,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1503062,2,compressed,17,0.5605554712399453,0.0,14774,0,12.0,263.1521553993225,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,944.3945912644267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558383323252201,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1503062,2,compressed,18,0.5678782819851267,0.007322810745181374,14967,193,19.313708305358887,282.4658637046814,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,930.9649942442775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3367392346262932,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1503062,2,compressed,19,0.5774396721809075,0.009561390195780839,15219,252,12.9442720413208,295.4101357460022,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,941.6779233142734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3873351961374283,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1503062,2,compressed,20,0.5873045985733799,0.009864926392472384,15479,260,14.601126194000244,310.01126194000244,0,0,0,0,0,0,False,0,False,False,30.463092803955078,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1007.6404600404203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35497499629855156,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1503062,2,compressed,21,0.6526787069358021,0.06537410836242219,17202,1723,16.0,326.01126194000244,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,977.7592830359936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35144295543432236,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1503062,2,compressed,22,0.6727500379420246,0.020071331006222493,17731,529,16.0,342.01126194000244,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,868.0975129827857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3471742384135723,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1503062,2,compressed,23,0.7375550159356503,0.06480497799362572,19439,1708,16.0,358.01126194000244,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1032.839790917933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37999125197529793,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1503062,2,compressed,24,0.7375550159356503,0.0,19439,0,12.0,370.01126194000244,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1021.2219608947635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35339314490556717,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1503062,2,compressed,25,0.7380103202306875,0.0004553042950371511,19451,12,19.313708305358887,389.3249702453613,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,1036.4751620218158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337828416377306,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1503062,2,compressed,26,0.7380103202306875,0.0,19451,0,16.9442720413208,406.26924228668213,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,882.7333329245448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36892108619213104,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1503062,2,compressed,27,0.7380103202306875,0.0,19451,0,19.313708305358887,425.582950592041,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,953.0155742540956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3095930442214012,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1503062,2,compressed,28,0.7380103202306875,0.0,19451,0,16.9442720413208,442.5272226333618,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1044.1036326810718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28857914730906487,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1503062,2,compressed,29,0.7380103202306875,0.0,19451,0,12.0,454.5272226333618,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,891.6201777756214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3119218163192272,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1503062,2,compressed,30,0.7380103202306875,0.0,19451,0,16.0,470.5272226333618,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,154318,2,154318,2,[],False,1269.8905542492867,154462,2,0,2,154318,0,144,30838,30838,0.5105813033878803,0.7852860726416111,1.6291672363877296,4,0,0.2985796891152859,128,123352,30838,154318,500128,0,0
15,LiteDARE-Full-ContactAware,1503062,2,compressed,31,0.7380103202306875,0.0,19451,0,16.9442720413208,487.4714946746826,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,6,128,2,128,2,[],False,890.9138892777264,472,2,2,2,128,200,144,0,0,0.23773591965436935,0.02598576247692108,0.31239865347743034,4,0,0.2867691218852997,128,0,0,212158,500128,0,0
15,LiteDARE-Full-ContactAware,1503062,2,compressed,32,0.7380103202306875,0.0,19451,0,16.9442720413208,504.4157667160034,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,888.1751438602805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2981233410537243,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1503062,2,compressed,33,0.7380103202306875,0.0,19451,0,16.0,520.4157667160034,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,962.8862249664962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33292779698967934,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1503062,2,compressed,34,0.8104795871907725,0.07246926696008504,21361,1910,16.0,536.4157667160034,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1017.1039761044085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41575683280825615,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1503062,2,compressed,35,0.8912202155106996,0.08074062831992712,23489,2128,16.9442720413208,553.3600387573242,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1063.562492839992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4044240340590477,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1503062,2,compressed,36,0.9060176050994081,0.014797389588708465,23879,390,16.9442720413208,570.304310798645,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1042.8513777442276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3789854235947132,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1503062,2,compressed,37,0.9270754287448778,0.02105782364546971,24434,555,12.0,582.304310798645,0,0,0,0,0,0,False,0,False,False,36.878177642822266,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1067.3053432255983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3281906247138977,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1503062,2,compressed,38,0.9692290180604037,0.04215358931552593,25545,1111,16.0,598.304310798645,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1026.5364591032267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4132525064051151,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1503062,2,compressed,39,0.9783351039611473,0.009106085900743577,25785,240,16.0,614.304310798645,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1064.0074471011758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37067150697112083,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1503062,2,compressed,40,0.9964334496888754,0.01809834572772806,26262,477,13.656854152679443,627.9611649513245,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,913.5254956781864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5381726659834385,0,0,0,0,0,0,0
