episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
45,LiteDARE-Map-Reservation,4502122,8,compressed,8,3,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502122,8,compressed,8,4,16.0,-36.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,5.656854152679443,50.17281484603882,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502122,8,compressed,8,5,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502122,8,compressed,8,6,-40.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,5.656854152679443,56.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502122,8,compressed,8,7,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502122,8,compressed,9,0,-28.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502122,8,compressed,9,1,-48.0,-20.0,-44.0,-16.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,58.88539695739746,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4502122,8,compressed,9,2,-28.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,53.20225238800049,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4502122,8,compressed,9,3,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502122,8,compressed,9,4,20.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,5.656854152679443,55.82966899871826,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4502122,8,compressed,9,5,12.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502122,8,compressed,9,6,-44.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502122,8,compressed,9,7,-28.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502122,8,compressed,10,0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502122,8,compressed,10,1,-40.0,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,66.88539695739746,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4502122,8,compressed,10,2,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,57.20225238800049,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4502122,8,compressed,10,3,-20.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502122,8,compressed,10,4,16.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,61.486523151397705,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4502122,8,compressed,10,5,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502122,8,compressed,10,6,-36.0,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,73.20225238800049,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4502122,8,compressed,10,7,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502122,8,compressed,11,0,-32.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502122,8,compressed,11,1,-32.0,-12.0,-28.0,-12.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,75.82966899871826,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502122,8,compressed,11,2,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,61.20225238800049,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4502122,8,compressed,11,3,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,74.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502122,8,compressed,11,4,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,65.4865231513977,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502122,8,compressed,11,5,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502122,8,compressed,11,6,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,77.20225238800049,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4502122,8,compressed,11,7,-28.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,73.91483449935913,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502122,8,compressed,12,0,-32.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502122,8,compressed,12,1,-24.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,79.82966899871826,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4502122,8,compressed,12,2,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,65.20225238800049,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4502122,8,compressed,12,3,-20.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502122,8,compressed,12,4,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,69.4865231513977,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502122,8,compressed,12,5,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502122,8,compressed,12,6,-28.0,-8.0,-24.0,0.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,82.85910654067993,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4502122,8,compressed,12,7,-24.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,5.656854152679443,79.57168865203857,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502122,8,compressed,13,0,-28.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,71.57168865203857,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4502122,8,compressed,13,1,-24.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,91.14337730407715,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4502122,8,compressed,13,2,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,73.20225238800049,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4502122,8,compressed,13,3,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,87.7770881652832,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502122,8,compressed,13,4,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,73.4865231513977,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4502122,8,compressed,13,5,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502122,8,compressed,13,6,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,86.85910654067993,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4502122,8,compressed,13,7,-20.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,85.22854280471802,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502122,8,compressed,14,0,-32.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,75.57168865203857,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502122,8,compressed,14,1,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,95.14337730407715,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4502122,8,compressed,14,2,-28.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,77.20225238800049,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4502122,8,compressed,14,3,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,91.7770881652832,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502122,8,compressed,14,4,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,77.4865231513977,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4502122,8,compressed,14,5,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4502122,8,compressed,14,6,-24.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,5.656854152679443,92.51596069335938,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4502122,8,compressed,14,7,-16.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.9442720413208,94.17281484603882,False,False,False,0,False,False,False,False
