episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
73,LiteDARE-Map-Region,7300062,2,compressed,14,0.6879363042904041,0.018037055205463948,18231,478,16.9442720413208,250.95553398132324,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,870.9767148829997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320968683809042,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7300062,2,compressed,15,0.6880495075657522,0.00011320327534813934,18234,3,12.0,262.95553398132324,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,866.7595279403031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30662212520837784,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7300062,2,compressed,16,0.6910305271499189,0.002981019584166633,18313,79,12.9442720413208,275.89980602264404,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,979.0846658870578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32220641151070595,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7300062,2,compressed,17,0.7423870797328402,0.05135655258292138,19674,1361,19.313708305358887,295.21351432800293,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,955.9204550459981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35777175799012184,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7300062,2,compressed,18,0.7661220331308253,0.023734953397985037,20303,629,16.9442720413208,312.15778636932373,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,903.5440878942609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4890919663012028,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7300062,2,compressed,19,0.7838572129353609,0.01773517980453565,20773,470,16.0,328.15778636932373,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,1029.9541461281478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33950386568903923,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7300062,2,compressed,20,0.8158560054337572,0.03199879249839632,21621,848,12.9442720413208,341.10205841064453,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,0,[],False,941.1053732037544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3278004005551338,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7300062,2,compressed,21,0.839289083430814,0.02343307799705674,22242,621,19.313708305358887,360.4157667160034,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,945.145052857697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33959001302719116,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7300062,2,compressed,22,0.8461190143768159,0.0068299309460019275,22423,181,16.0,376.4157667160034,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,872.1542400307953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3273352049291134,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7300062,2,compressed,23,0.8829100788649485,0.03679106448813263,23398,975,16.9442720413208,393.3600387573242,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,979.4686981476843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32750610262155533,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7300062,2,compressed,24,0.9308327987623108,0.0479227198973623,24668,1270,19.313708305358887,412.6737470626831,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,0,[],False,944.0688621252775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298027440905571,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7300062,2,compressed,25,0.9409078902682918,0.01007509150598096,24935,267,13.656854152679443,426.33060121536255,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,975.1407140865922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139227628707886,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7300062,2,compressed,26,0.9566808799667937,0.015772989698501938,25353,418,20.257980346679688,446.58858156204224,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,942.6329298876226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3529670648276806,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7300062,2,compressed,27,0.9877363118372892,0.03105543187049542,26176,823,16.0,462.58858156204224,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,968.9240930601954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3245067782700062,0,0,0,0,0,0,0
73,LiteDARE-Map-Region,7300062,2,compressed,28,0.9988302328214029,0.01109392098411377,26470,294,19.313708305358887,481.9022898674011,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1212.0836819522083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3162063658237457,0,0,0,0,0,0,0
