episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
15,LiteDARE-Full-ContactAware,1503082,4,none,11,0.6640992563363181,0.017984519653968634,17503,474,36.25798034667969,358.95553398132324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,4,[],False,4211.492856033146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8066613227128983,0,0,0,0,0,0,0,2.390301786363125,0.3798697143793106,395.7035238854587,211.3366168923676,2736.7386748082936,59.031423181295395,2.2500972263514996,484.1952151618898,0.30208611860871315,0.6163781508803368,0.3896160051226616,0.8236821740865707,316.9684926979244,0.009832903742790222,0.06518280133605003,0.018002931028604507,1.3583642430603504,0.0,0.0,0.0,2.154008951038122,0.298880971968174,4211.492856033146,4585.223836998921,108.87407372495927,4211.125977803022,0.366878230124712,318.1817908771336,3893.311065156013,3675467776,3764785152,14092443,50815314,59853824,213909504,85688320,213909504,,,,,684.1846687020734,
15,LiteDARE-Full-ContactAware,1503082,4,none,12,0.711792381241463,0.04769312490514499,18760,1257,33.8885440826416,392.84407806396484,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4104.862614069134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809818971902132,0,0,0,0,0,0,0,2.2640968672931194,0.3642309457063675,438.94838402047753,91.09765896573663,2706.4595306292176,55.341965053230524,2.044140361249447,486.92116187885404,0.2710428088903427,0.6412286311388016,0.36134524270892143,0.7994109764695168,318.9828051254153,0.011072028428316116,0.06115296855568886,0.018147751688957214,1.2423577718436718,0.0,0.0,0.0,1.9512958824634552,0.26724720373749733,4104.862614069134,4474.52227299982,109.00540879647723,4104.497001506388,0.36561256274580956,320.14356134459376,3784.7190527245402,3675467776,3764785152,15850229,52566885,59853824,213909504,85688320,213909504,,,,,676.6148826573044,
15,LiteDARE-Full-ContactAware,1503082,4,none,13,0.7165730763393535,0.004780695097890475,18886,126,33.8885440826416,426.73262214660645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4825.8672738447785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7763728499412537,0,0,0,0,0,0,0,2.37200316041708,0.3836830146610737,549.742192029953,617.9828308522701,2815.0597899220884,69.71381697803736,2.1826038137078285,460.6286636553705,0.2576778642833233,0.5674427375197411,0.3637988120317459,0.7514818571507931,305.50657864660025,0.01057703047990799,0.06225425750017166,0.018355902284383774,1.3229907490313053,0.0,0.0,0.0,2.0852559246122837,0.25433069095015526,4825.8672738447785,5195.668372,107.66289409075686,4825.512563344091,0.35471050068736076,306.6218593157828,4519.245414528996,3675467776,3764785152,17696962,54411218,59853824,213909504,85688320,213909504,,,,,703.7649474805221,
15,LiteDARE-Full-ContactAware,1503082,4,none,14,0.7166489603885263,7.5884049172803e-05,18888,2,27.313708305358887,454.04633045196533,0,0,0,0,1,0,True,0,False,True,5.656854152679443,4.0,4.0,0,0,2,0,0,0,0,5,[],False,3942.7862749435008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7684836164116859,0,0,0,0,0,0,0,2.3773149587213993,0.3512231633067131,387.0903952047229,123.47789015620947,2553.5903070122004,61.42968311905861,2.1676328033208847,473.7140885554254,0.27323607355356216,0.5996800027787685,0.38039591163396835,0.7674959488213062,336.2228129990399,0.01002894714474678,0.06109476089477539,0.017898157238960266,1.4311610721051693,0.0,0.0,0.0,2.0761960186064243,0.26959599927067757,3942.7862749435008,4315.968251999948,109.4649304079206,3942.442155908793,0.34411903470754623,337.37070485949516,3605.4155700840056,3675467776,3764785152,19411767,56128566,59853824,213909504,85688320,213909504,,,,,638.3975767530501,
15,LiteDARE-Full-ContactAware,1503082,4,none,15,0.7354302625588102,0.018781302170283842,19383,495,32.9442720413208,486.99060249328613,0,0,0,0,1,0,True,0,False,True,8.9442720413208,8.0,8.0,0,0,2,0,0,0,0,5,[],False,4523.717798292637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8999677374958992,0,0,0,0,0,0,0,2.6531959883868694,0.4282263107597828,469.23375921323895,160.50359373912215,2940.0657089427114,75.36672474816442,2.499083988368511,515.2439731173217,0.273645855486393,0.6726132705807686,0.40850602090358734,0.8581699803471565,355.11030489578843,0.012674834579229355,0.07258076220750809,0.021350104361772537,1.547534018754959,0.0,0.0,0.0,2.391618676483631,0.26982231065630913,4523.717798292637,4907.150566999917,108.47605411752248,4523.31750607118,0.40029222145676613,356.3769808970392,4167.340817395598,3675467776,3764785152,19583419,56299577,59853824,213909504,85688320,213909504,,,,,735.0164272356778,
15,LiteDARE-Full-ContactAware,1503082,4,none,16,0.7587646076794657,0.023334345120655575,19998,615,24.9442720413208,511.93487453460693,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4745.664063375443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9051784873008728,0,0,0,0,0,0,0,2.562189009040594,0.42627425864338875,564.7608879953623,380.3430409170687,2856.9028498604894,76.18802413344383,2.1753888577222824,530.011388938874,0.28591882437467575,0.6846291944384575,0.43156975880265236,0.8303243666887283,329.6699430793524,0.012381002306938171,0.0739051029086113,0.0192117877304554,1.2873788364231586,0.0,0.0,0.0,2.074222080409527,0.28228526934981346,4745.664063375443,5125.610638999206,108.00618355091738,4745.272429194301,0.39163418114185333,330.93183720484376,4414.7322261705995,3675467776,3764785152,21457159,58172494,59853824,213909504,85688320,213909504,,,,,714.2257124651223,
15,LiteDARE-Full-ContactAware,1503082,4,none,17,0.7717787221126119,0.013014114433146151,20341,343,29.8885440826416,541.8234186172485,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,4352.922410238534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7685115560889244,0,0,0,0,0,0,0,2.3306519724428654,0.3575640730559826,647.7039698511362,154.81275971978903,2695.000617299229,73.84002534672618,2.1820380352437496,461.45703783258796,0.25362707674503326,0.5903569981455803,0.3286241553723812,0.7683071307837963,312.91978992521763,0.01127319410443306,0.06604287773370743,0.0189109705388546,1.3544270768761635,0.0,0.0,0.0,2.0825089886784554,0.2503977157175541,4352.922410238534,4725.021938000282,108.54826924749521,4352.545369416475,0.3770408220589161,314.0167212113738,4038.9056890271604,3675467776,3764785152,23278245,59995322,59853824,213909504,85688320,213909504,,,,,673.7501543248072,
15,LiteDARE-Full-ContactAware,1503082,4,none,18,0.7804295037183184,0.008650781605706537,20569,228,32.9442720413208,574.7676906585693,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,4697.108156047761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8028293959796429,0,0,0,0,0,0,0,2.2572199814021587,0.34560635685920715,558.1574700772762,489.07386418432,2702.182981185615,81.97414968162775,2.303951885551214,531.0193030163646,0.25718100368976593,0.6490899249911308,0.4084780812263489,0.8343826048076153,327.2935231216252,0.012859702110290527,0.06981426849961281,0.01895194873213768,1.3937805779278278,0.0,0.0,0.0,2.2012642584741116,0.2537732943892479,4697.108156047761,5070.894186999794,107.95779059229804,4696.757201105356,0.35095494240522385,328.53638380765915,4368.571772240102,3675467776,3764785152,25053537,61771049,59853824,213909504,85688320,213909504,,,,,675.5457452964038,
15,LiteDARE-Full-ContactAware,1503082,4,none,19,0.8417817574745788,0.06135225375626041,22186,1617,36.25798034667969,611.025671005249,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,4,[],False,4647.1991701982915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7891147397458553,0,0,0,0,0,0,0,2.445381134748459,0.3602313809096813,717.6666548475623,270.6486862152815,2785.1411080919206,81.12704195082188,2.2653769701719284,481.94753332063556,0.26719411835074425,0.6210394203662872,0.32966770231723785,0.7462459616363049,303.2846669666469,0.010348856449127197,0.060799065977334976,0.017866026610136032,1.3727801851928234,0.0,0.0,0.0,2.1684011444449425,0.2636178396642208,4647.1991701982915,5012.519210999017,107.86107991978182,4646.850828081369,0.3483421169221401,304.36058063060045,4342.838589567691,3675467776,3764785152,25325565,62042013,59853824,213909504,85688320,213909504,,,,,696.2852770229802,
15,LiteDARE-Full-ContactAware,1503082,4,none,20,0.89493853392017,0.053156776445591136,23587,1401,32.9442720413208,643.9699430465698,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,5512.656323146075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820571556687355,0,0,0,0,0,0,0,2.254755236208439,0.3524008207023144,842.4863759428263,860.5309729464352,2808.591516222805,91.54965123161674,2.3571839556097984,561.9696811772883,0.28554629534482956,0.6597628816962242,0.40833605453372,0.8102757856249809,337.4400292523205,0.03079185262322426,0.06854580715298653,0.018738210201263428,1.3046949170529842,0.0,0.0,0.0,2.25763488560915,0.2818773500621319,5512.656323146075,5892.857731001641,106.8968821121536,5512.289687991142,0.36663515493273735,341.25184128060937,5171.404481865466,3675467776,3764785152,27339767,64054311,59853824,213909504,85688320,213909504,,,,,702.1478790557012,2.5932001881301403
15,LiteDARE-Full-ContactAware,1503082,4,none,21,0.9184625891637578,0.023524055243587805,24207,620,31.545398235321045,675.5153412818909,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,5151.44769102335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8161580190062523,0,0,0,0,0,0,0,2.323904074728489,0.36527402698993683,841.1693470552564,751.8851719796658,2787.0043432340026,99.04164914041758,2.239739987999201,345.10452998802066,0.27379486709833145,0.6365980952978134,0.40251482278108597,0.8298731409013271,319.8173129931092,0.009481329470872879,0.05822815001010895,0.018460676074028015,1.3646520674228668,0.0,0.0,0.0,2.1452438086271286,0.2706162631511688,5151.44769102335,5527.531820000149,107.30055222403101,5151.094053406268,0.35363761708140373,321.04970095679164,4830.397990066558,3675467776,3764785152,29200626,65916249,59853824,213909504,85688320,213909504,,,,,696.7510858085006,
15,LiteDARE-Full-ContactAware,1503082,4,none,22,0.91971467597511,0.0012520868113522488,24240,33,26.601126194000244,702.1164674758911,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4980.761844199151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7245340384542942,0,0,0,0,0,0,0,2.205252181738615,0.37009594962000847,581.3937401399016,652.6015680283308,2828.8040128536522,100.2470850944519,2.1465918980538845,496.35007604956627,0.2483283169567585,0.5286699160933495,0.3390400670468807,0.7825880311429501,314.3895538523793,0.011328142136335373,0.06610015407204628,0.01805787906050682,1.2831040658056736,0.0,0.0,0.0,2.0453832112252712,0.24521583691239357,4980.761844199151,5351.6277210001135,107.4459668701665,4980.406602378935,0.3552418202161789,315.51118195056915,4665.250662248582,3675467776,3764785152,30927255,67644312,59853824,213909504,85688320,213909504,,,,,707.2010032134131,
15,LiteDARE-Full-ContactAware,1503082,4,none,23,0.91971467597511,0.0,24240,0,32.9442720413208,735.0607395172119,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4782.637525815517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7468997500836849,0,0,0,0,0,0,0,2.206267789006233,0.36129821091890335,528.9940219372511,436.4801552146673,2863.946913741529,109.5825619995594,2.2949660196900368,504.26823180168867,0.294392928481102,0.5604778416454792,0.34345919266343117,0.7780520245432854,332.1648929268122,0.013569369912147522,0.06725126877427101,0.018944963812828064,1.3647093437612057,0.0,0.0,0.0,2.196541056036949,0.2910350449383259,4782.637525815517,5162.4437009995745,107.94135397328266,4782.275691628456,0.36183418706059456,333.2864041440189,4449.351121671498,3675467776,3764785152,30948952,67664199,59853824,213909504,85688320,213909504,,,,,715.9867284353822,
15,LiteDARE-Full-ContactAware,1503082,4,none,24,0.91971467597511,0.0,24240,0,35.31370830535889,770.3744478225708,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,5,[],False,4391.401529312134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75556430965662,0,0,0,0,0,0,0,2.503226976841688,0.3575170412659645,543.6801942996681,152.38558501005173,2751.070405356586,98.72625023126602,2.25616991519928,511.26589020714164,0.24046702310442924,0.5798819474875927,0.3921077586710453,0.7641580887138844,326.8119180575013,0.011901836842298508,0.0698193907737732,0.018767081201076508,1.3771089725196362,0.0,0.0,0.0,2.155716996639967,0.23721903562545776,4391.401529312134,4759.5071280011325,108.3824172358627,4391.033771913499,0.367757398635149,327.96818390488625,4063.4333454072475,3675467776,3764785152,31012232,67729017,59853824,213909504,85688320,213909504,,,,,687.7676013391465,
15,LiteDARE-Full-ContactAware,1503082,4,none,25,0.91971467597511,0.0,24240,0,32.9442720413208,803.3187198638916,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4717.13350713253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8088061586022377,0,0,0,0,0,0,0,2.4550268426537514,0.4053381271660328,690.9862742759287,162.32783673331141,2907.168345991522,103.77063509076834,2.313312143087387,517.3481539823115,0.27272989973425865,0.5906648002564907,0.3511011600494385,0.773916020989418,327.98071624711156,0.010066665709018707,0.06254995241761208,0.020897947251796722,1.3892552815377712,0.0,0.0,0.0,2.2115791216492653,0.2692779526114464,4717.13350713253,5092.0182110003225,107.94729899632793,4716.74405131489,0.38945581763982773,329.1057334281504,4388.02777370438,3675467776,3764785152,32767754,69484534,59853824,213909504,85688320,213909504,,,,,726.7920864978805,
