episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
15,LiteDARE-Full-ContactAware,1503082,4,none,35,1,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,268.52473878860474,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,none,35,2,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,286.7238440513611,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,none,35,3,-40.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,285.75328159332275,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,none,36,0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,277.2373208999634,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,none,36,1,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,272.52473878860474,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503082,4,none,36,2,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,290.7238440513611,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503082,4,none,36,3,-48.0,4.0,-40.0,12.0,-40.0,8.0,-40.0,8.0,8.9442720413208,294.69755363464355,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,none,37,0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,285.2373208999634,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,none,37,1,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,280.52473878860474,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,none,37,2,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,298.7238440513611,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,none,37,3,-40.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,298.69755363464355,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503082,4,none,38,0,-20.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,294.1815929412842,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503082,4,none,38,1,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,288.52473878860474,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503082,4,none,38,2,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,306.7238440513611,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,none,38,3,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,306.69755363464355,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503082,4,none,39,0,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,302.1815929412842,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503082,4,none,39,1,-4.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,294.1815929412842,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,none,39,2,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,315.6681160926819,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,none,39,3,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,314.69755363464355,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,none,40,0,-24.0,4.0,-24.0,12.0,-24.0,8.0,-24.0,8.0,4.0,306.1815929412842,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,none,40,1,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,303.125864982605,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,none,40,2,0.0,0.0,4.0,-8.0,4.0,-4.0,4.0,-4.0,5.656854152679443,321.3249702453613,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,none,40,3,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,322.69755363464355,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,none,41,0,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,310.1815929412842,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,none,41,1,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,311.125864982605,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,none,41,2,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,329.3249702453613,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,none,41,3,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,330.69755363464355,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,none,42,0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,318.1815929412842,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,none,42,1,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,319.125864982605,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,none,42,2,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,337.3249702453613,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,none,42,3,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,338.69755363464355,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,none,43,0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,326.1815929412842,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,none,43,1,-20.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,324.7827191352844,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,none,43,2,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,345.3249702453613,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503082,4,none,43,3,-24.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,350.01126194000244,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,none,44,0,-40.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,337.49530124664307,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,none,44,1,-16.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,11.313708305358887,336.0964274406433,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,none,44,2,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,353.3249702453613,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503082,4,none,44,3,-32.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,361.3249702453613,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,none,45,0,-48.0,4.0,-40.0,12.0,-40.0,8.0,-40.0,8.0,8.9442720413208,346.43957328796387,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,none,45,1,-24.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,345.0406994819641,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,none,45,2,-20.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,362.26924228668213,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,none,45,3,-40.0,-12.0,-32.0,-20.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,366.98182439804077,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,none,46,0,-40.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,350.43957328796387,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503082,4,none,46,1,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,353.0406994819641,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,none,46,2,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,370.26924228668213,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,none,46,3,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,374.98182439804077,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503082,4,none,47,0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,358.43957328796387,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503082,4,none,47,1,-8.0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,357.0406994819641,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,none,47,2,-24.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,379.21351432800293,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,none,47,3,-28.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,383.9260964393616,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503082,4,none,48,0,-32.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,369.75328159332275,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,none,48,1,-12.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,365.9849715232849,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,none,48,2,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,387.21351432800293,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,none,48,3,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,391.9260964393616,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503082,4,none,49,0,-24.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,378.69755363464355,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503082,4,none,49,1,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,373.9849715232849,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,none,49,2,-20.0,20.0,-20.0,28.0,-20.0,24.0,-20.0,24.0,4.0,391.21351432800293,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,none,49,3,-12.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,400.8703684806824,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,none,50,0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,386.69755363464355,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,none,50,1,-28.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,385.2986798286438,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,none,50,2,-20.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,5.656854152679443,396.8703684806824,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,none,50,3,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,408.8703684806824,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,none,51,0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,394.69755363464355,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,none,51,1,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,393.2986798286438,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,none,51,2,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,404.8703684806824,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,none,51,3,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,416.8703684806824,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,none,52,0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,402.69755363464355,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,none,52,1,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,401.2986798286438,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,none,52,2,-16.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,413.8146405220032,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,none,52,3,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,424.8703684806824,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,none,53,0,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,410.69755363464355,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,none,53,1,-52.0,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,405.2986798286438,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503082,4,none,53,2,-8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,422.758912563324,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503082,4,none,53,3,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,432.8703684806824,False,False,False,0,False,False,True,True
