episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-Full-ContactAware,4302062,2,compressed,11,0.6064678086237448,0.0,16428,0,13.656854152679443,167.34877681732178,0,0,0,0,0,0,False,0,False,False,45.25483322143555,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1221.978120971471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39624376222491264,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4302062,2,compressed,12,0.6085351447135263,0.0020673360897814907,16484,56,20.257980346679688,187.60675716400146,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,1019.0544161014259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3724074922502041,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4302062,2,compressed,13,0.6146633195510928,0.006128174837566447,16650,166,19.313708305358887,206.92046546936035,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1060.8850549906492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4087933339178562,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4302062,2,compressed,14,0.6146633195510928,0.0,16650,0,16.9442720413208,223.86473751068115,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1337.4061360955238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3440924920141697,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4302062,2,compressed,15,0.6146633195510928,0.0,16650,0,16.0,239.86473751068115,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,959.5144242048264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3854106180369854,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4302062,2,compressed,16,0.6148479031305375,0.00018458357944473036,16655,5,16.0,255.86473751068115,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1078.485204372555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37614069879055023,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4302062,2,compressed,17,0.6245939161252215,0.009746012994684028,16919,264,16.9442720413208,272.80900955200195,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,1029.2934472672641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3624730743467808,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4302062,2,compressed,18,0.645304193738925,0.020710277613703476,17480,561,16.0,288.80900955200195,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1141.1290527321398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3956444561481476,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4302062,2,compressed,19,0.6879430005906675,0.04263880685174248,18635,1155,16.0,304.80900955200195,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,1151.2929927557707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38546789437532425,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4302062,2,compressed,20,0.7085056113408151,0.020562610750147647,19192,557,12.0,316.80900955200195,0,0,0,0,0,0,False,0,False,False,48.0,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1298.2062990777194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5292696878314018,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4302062,2,compressed,21,0.7323168930891908,0.023811281748375657,19837,645,16.0,332.80900955200195,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,948.5578103922307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3866865299642086,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4302062,2,compressed,22,0.7873966331955109,0.05507974010632011,21329,1492,17.8885440826416,350.69755363464355,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1118.7574127689004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37256209179759026,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4302062,2,compressed,23,0.7892424689899586,0.0018458357944477477,21379,50,16.0,366.69755363464355,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1237.3420870862901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4126317799091339,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4302062,2,compressed,24,0.8130906674542233,0.02384819846426467,22025,646,20.257980346679688,386.95553398132324,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,1070.4058590345085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39262883365154266,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4302062,2,compressed,25,0.832028942705257,0.018938275251033643,22538,513,13.656854152679443,400.6123881340027,0,0,0,0,0,0,False,0,False,False,53.81449508666992,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,1085.4548490606248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35769352689385414,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4302062,2,compressed,26,0.832028942705257,0.0,22538,0,20.257980346679688,420.8703684806824,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,1189.8524262942374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31221751123666763,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4302062,2,compressed,27,0.832028942705257,0.0,22538,0,16.0,436.8703684806824,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,1010.4204821400344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32344087958335876,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4302062,2,compressed,28,0.832028942705257,0.0,22538,0,16.9442720413208,453.8146405220032,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,957.509161438793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3492557443678379,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4302062,2,compressed,29,0.8342439456585942,0.0022150029533372084,22598,60,19.313708305358887,473.12834882736206,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,933.1085248850286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33881328999996185,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4302062,2,compressed,30,0.8342439456585942,0.0,22598,0,16.9442720413208,490.07262086868286,0,0,0,0,0,0,False,0,False,False,28.284271240234375,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1162.8846158273518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315655954182148,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4302062,2,compressed,31,0.8342439456585942,0.0,22598,0,16.0,506.07262086868286,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,927.3037849925458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3563440404832363,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4302062,2,compressed,32,0.8342439456585942,0.0,22598,0,19.313708305358887,525.3863291740417,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,983.8993130251765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321289524435997,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4302062,2,compressed,33,0.8342439456585942,0.0,22598,0,16.9442720413208,542.3306012153625,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1008.8445823639631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36105746403336525,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4302062,2,compressed,34,0.864441819255759,0.03019787359716486,23416,818,16.0,558.3306012153625,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1144.8735338635743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37356093525886536,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4302062,2,compressed,35,0.9060100413467218,0.04156822209096278,24542,1126,16.0,574.3306012153625,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1476.3521230779588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39990199729800224,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4302062,2,compressed,36,0.9190785587714116,0.01306851742468984,24896,354,16.9442720413208,591.2748732566833,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2247.795973904431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6340295076370239,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4302062,2,compressed,37,0.9635632014176019,0.04448464264619023,26101,1205,16.0,607.2748732566833,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1867.0358201488853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000865250825882,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4302062,2,compressed,38,0.9689899586532782,0.005426757235676316,26248,147,15.313708305358887,622.5885815620422,0,0,0,0,0,0,False,0,False,False,25.612497329711914,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1287.9666639491916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35899318754673004,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4302062,2,compressed,39,0.9731615475487301,0.004171588895451883,26361,113,16.0,638.5885815620422,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1031.7310257814825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39171334356069565,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4302062,2,compressed,40,0.9779238038984052,0.004762256349675087,26490,129,16.9442720413208,655.532853603363,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1153.9543569087982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3287447616457939,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4302062,2,compressed,41,0.9964559952746603,0.01853219137625517,26992,502,16.0,671.532853603363,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1046.6670230962336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37661753594875336,0,0,0,0,0,0,0
