episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-Full-ContactAware,7900062,2,compressed,28,0.809493080949308,0.041299204129920386,22580,1152,14.601126194000244,454.07262086868286,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1015.5695723369718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33629266545176506,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7900062,2,compressed,29,0.809493080949308,0.0,22580,0,13.656854152679443,467.7294750213623,0,0,0,0,0,0,False,0,False,False,52.15361785888672,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,973.6988660879433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2677100710570812,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7900062,2,compressed,30,0.809493080949308,0.0,22580,0,15.313708305358887,483.0431833267212,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,871.578246820718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2719513140618801,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7900062,2,compressed,31,0.8337993833799383,0.024306302430630256,23258,678,16.9442720413208,499.987455368042,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,892.810519784689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3005261532962322,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7900062,2,compressed,32,0.8686814368681437,0.03488205348820539,24231,973,17.8885440826416,517.8759994506836,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,950.6995161063969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3314227797091007,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7900062,2,compressed,33,0.8889008388900839,0.02021940202194017,24795,564,22.627416610717773,540.5034160614014,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,923.7021640874445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3244718536734581,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7900062,2,compressed,34,0.9062163906216391,0.01731555173155519,25278,483,16.9442720413208,557.4476881027222,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,1024.458340369165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312799122184515,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7900062,2,compressed,35,0.9269018426901843,0.020685452068545218,25855,577,16.9442720413208,574.391960144043,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,910.3192179463804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2971729263663292,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7900062,2,compressed,36,0.9269735426973543,7.17000071700502e-05,25857,2,16.0,590.391960144043,0,0,0,0,0,0,False,0,False,False,89.8888168334961,89.8888168334961,89.8888168334961,0,0,0,0,0,0,0,2,[],False,902.8388191945851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27822796255350113,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7900062,2,compressed,37,0.9269735426973543,0.0,25857,0,16.9442720413208,607.3362321853638,0,0,0,0,0,0,False,0,False,False,89.8888168334961,86.53323364257812,86.53323364257812,0,0,0,0,0,0,0,2,[],False,925.0832260586321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2997615374624729,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7900062,2,compressed,38,0.9269735426973543,0.0,25857,0,13.656854152679443,620.9930863380432,0,0,0,0,0,0,False,0,False,False,92.0869140625,92.0869140625,92.0869140625,0,0,0,0,0,0,0,2,[],False,889.0996230766177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31141098588705063,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7900062,2,compressed,39,0.9269735426973543,0.0,25857,0,20.257980346679688,641.2510666847229,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,962.8979237750173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2908967435359955,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7900062,2,compressed,40,0.9269735426973543,0.0,25857,0,16.9442720413208,658.1953387260437,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,930.2302747964859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3224732354283333,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7900062,2,compressed,41,0.9269735426973543,0.0,25857,0,16.9442720413208,675.1396107673645,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,966.6947177611291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28443336486816406,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7900062,2,compressed,42,0.9269735426973543,0.0,25857,0,16.0,691.1396107673645,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,963.844298850745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2748561091721058,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7900062,2,compressed,43,0.9269735426973543,0.0,25857,0,16.9442720413208,708.0838828086853,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,874.7691591270268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2855788916349411,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7900062,2,compressed,44,0.9269735426973543,0.0,25857,0,12.9442720413208,721.0281548500061,0,0,0,0,0,0,False,0,False,False,46.81879806518555,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,928.4168449230492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29046740382909775,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7900062,2,compressed,45,0.9281207428120742,0.0011472001147199151,25889,32,16.9442720413208,737.9724268913269,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,866.4942849427462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2993317320942879,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7900062,2,compressed,46,0.9285509428550943,0.0004302000430200792,25901,12,16.9442720413208,754.9166989326477,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,834.4188658520579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32259244471788406,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7900062,2,compressed,47,0.9471929447192945,0.018642001864200175,26421,520,16.9442720413208,771.8609709739685,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1083.993059117347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32511400058865547,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7900062,2,compressed,48,0.9541836954183696,0.006990750699075066,26616,195,19.313708305358887,791.1746792793274,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1050.8879176340997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32050907611846924,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7900062,2,compressed,49,0.9541836954183696,0.0,26616,0,12.0,803.1746792793274,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.0,24.0,0,0,0,0,0,0,0,2,[],False,841.4837890304625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3097420558333397,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7900062,2,compressed,50,0.9573384957338495,0.0031548003154799886,26704,88,17.8885440826416,821.063223361969,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1077.7519922703505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3287154249846935,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7900062,2,compressed,51,0.9691331469133146,0.011794651179465099,27033,329,17.8885440826416,838.9517674446106,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1056.0046914033592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3117513842880726,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7900062,2,compressed,52,0.9813221481322149,0.012189001218900208,27373,340,17.8885440826416,856.8403115272522,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,916.3742330856621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36251125857234,0,0,0,0,0,0,0
79,LiteDARE-Full-ContactAware,7900062,2,compressed,53,0.999964149996415,0.018642001864200175,27893,520,13.656854152679443,870.4971656799316,0,0,0,0,0,0,False,0,False,False,31.240999221801758,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1134.7758658230305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3305063582956791,0,0,0,0,0,0,0
