episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
79,LiteDARE-Full-ContactAware,7900062,2,compressed,12,1,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,93.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,13,0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,104.51596069335938,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900062,2,compressed,13,1,-40.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,102.8328161239624,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,14,0,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,14,1,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,110.8328161239624,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,15,0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,121.46023273468018,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,15,1,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,118.8328161239624,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,16,0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,129.46023273468018,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,16,1,-52.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,122.8328161239624,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,17,0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,137.46023273468018,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900062,2,compressed,17,1,-48.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,131.7770881652832,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,18,0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,145.46023273468018,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900062,2,compressed,18,1,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,139.7770881652832,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,19,0,12.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,11.313708305358887,156.77394104003906,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,19,1,-40.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,148.721360206604,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,20,0,20.0,-52.0,12.0,-44.0,12.0,-48.0,12.0,-48.0,8.9442720413208,165.71821308135986,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,20,1,-36.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,160.0350685119629,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,21,0,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,169.71821308135986,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,21,1,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,168.0350685119629,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,22,0,12.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,178.66248512268066,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,22,1,-28.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,176.9793405532837,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,23,0,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,186.66248512268066,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,23,1,-20.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,185.9236125946045,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,24,0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,194.66248512268066,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,24,1,-28.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,194.8678846359253,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,25,0,12.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,11.313708305358887,205.97619342803955,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,25,1,-36.0,0.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,200.52473878860474,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,26,0,20.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,213.97619342803955,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,26,1,-32.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,211.83844709396362,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,27,0,20.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,5.656854152679443,219.633047580719,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,27,1,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,219.83844709396362,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,28,0,24.0,-12.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,5.656854152679443,225.28990173339844,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,28,1,-16.0,4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,228.78271913528442,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,29,0,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,233.28990173339844,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,29,1,-8.0,0.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,5.656854152679443,234.43957328796387,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,30,0,28.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,244.60361003875732,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,30,1,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,238.43957328796387,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,31,0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,252.60361003875732,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,31,1,-16.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,247.38384532928467,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,32,0,12.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,261.5478820800781,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,32,1,-20.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,256.32811737060547,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,33,0,4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,272.861590385437,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,33,1,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,267.64182567596436,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,34,0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,280.861590385437,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,34,1,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,276.58609771728516,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,35,0,-12.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,289.8058624267578,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,35,1,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,284.58609771728516,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,36,0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,297.8058624267578,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,36,1,12.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,8.0,292.58609771728516,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,37,0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,305.8058624267578,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900062,2,compressed,37,1,20.0,28.0,12.0,28.0,12.0,24.0,12.0,24.0,8.9442720413208,301.53036975860596,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,38,0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,313.8058624267578,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900062,2,compressed,38,1,12.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,307.1872239112854,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,39,0,-44.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,322.7501344680786,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900062,2,compressed,39,1,8.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,318.5009322166443,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,40,0,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,330.7501344680786,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900062,2,compressed,40,1,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,327.4452042579651,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,41,0,-40.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,339.6944065093994,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900062,2,compressed,41,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,335.4452042579651,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,42,0,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,347.6944065093994,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,42,1,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,343.4452042579651,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,43,0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,355.6944065093994,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900062,2,compressed,43,1,-16.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,352.3894762992859,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,44,0,-52.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,359.6944065093994,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900062,2,compressed,44,1,-20.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,361.3337483406067,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,45,0,-48.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,368.6386785507202,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900062,2,compressed,45,1,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,369.3337483406067,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,46,0,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,376.6386785507202,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900062,2,compressed,46,1,-36.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,378.2780203819275,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,47,0,-40.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,385.582950592041,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900062,2,compressed,47,1,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,386.2780203819275,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,48,0,-36.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,396.8966588973999,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900062,2,compressed,48,1,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,394.2780203819275,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,49,0,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,404.8966588973999,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900062,2,compressed,49,1,-52.0,-16.0,-52.0,-8.0,-52.0,-12.0,-52.0,-12.0,4.0,398.2780203819275,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,50,0,-28.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,413.8409309387207,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900062,2,compressed,50,1,-52.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,407.2222924232483,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,51,0,-20.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,422.7852029800415,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900062,2,compressed,51,1,-48.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,416.1665644645691,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,52,0,-28.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,431.7294750213623,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900062,2,compressed,52,1,-44.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,425.1108365058899,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900062,2,compressed,53,0,-36.0,0.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,437.38632917404175,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900062,2,compressed,53,1,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,433.1108365058899,False,False,False,0,False,False,False,False
