episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-Map-Region,3101082,4,compressed,11,0.560754241683337,0.08883455582722083,15137,2398,36.25798034667969,389.00182056427,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,52078,2,52078,0,[],False,1798.5197831876576,52178,2,1,0,52078,100,0,10390,10390,0.35942159593105316,0.24385889992117882,0.741858035326004,2,0,0.6350325420498848,128,41560,10390,103838,500128,0,0
31,LiteDARE-Map-Region,3101082,4,compressed,12,0.580647551307698,0.019893309624360977,15674,537,38.62741661071777,427.6292371749878,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1697.4007268436253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6323889829218388,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101082,4,compressed,13,0.6179891827813588,0.037341631473660875,16682,1008,36.25798034667969,463.8872175216675,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,8618,2,8618,0,[],False,1753.2017552293837,8718,2,1,0,8618,100,0,1698,1698,0.2940087579190731,0.12797489762306213,0.4643518477678299,2,0,0.7100855000317097,128,6792,1698,113198,500128,0,0
31,LiteDARE-Map-Region,3101082,4,compressed,14,0.6632585018893087,0.045269319107949846,17904,1222,35.31370830535889,499.20092582702637,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,11883,2,11883,0,[],False,1773.0040359310806,11883,2,0,0,11883,0,0,2351,2351,0.2971747890114784,0.14019710943102837,0.49061793833971024,2,0,0.6131152622401714,128,9404,2351,129013,500128,0,0
31,LiteDARE-Map-Region,3101082,4,compressed,15,0.6800770541601837,0.01681855227087503,18358,454,33.8885440826416,533.089469909668,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1751.36458594352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6026038900017738,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101082,4,compressed,16,0.7250870563828999,0.04501000222271623,19573,1215,36.25798034667969,569.3474502563477,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,48238,2,48238,0,[],False,1681.030087172985,48338,2,1,0,48238,100,0,9622,9622,0.3554639406502247,0.27563003823161125,0.7498660124838352,2,0,0.6374153308570385,128,38488,9622,147038,500128,0,0
31,LiteDARE-Map-Region,3101082,4,compressed,17,0.7250870563828999,0.0,19573,0,36.25798034667969,605.6054306030273,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1946.9849527813494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5972129292786121,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101082,4,compressed,18,0.7575016670371194,0.03241461065421947,20448,875,31.313708305358887,636.9191389083862,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1805.8258891105652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6664679385721684,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101082,4,compressed,19,0.796843743054012,0.039342076016892547,21510,1062,32.0,668.9191389083862,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1764.384760055691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6971457041800022,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101082,4,compressed,20,0.8052900644587686,0.008446321404756651,21738,228,30.601126194000244,699.5202651023865,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1870.2210891060531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6377571262419224,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101082,4,compressed,21,0.8052900644587686,0.0,21738,0,32.0,731.5202651023865,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1925.9976269677281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6336672231554985,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101082,4,compressed,22,0.8117359413202934,0.0064458768615247575,21912,174,28.0,759.5202651023865,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1852.6446400210261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6092805415391922,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101082,4,compressed,23,0.825702007853597,0.013966066533303678,22289,377,32.97056245803833,792.4908275604248,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,306246,4,306246,0,[],False,2023.436828982085,306446,4,2,0,306246,200,0,61198,61198,1.0406109504401684,1.3909623958170414,3.0537783168256283,4,0,0.5598724819719791,256,244792,61198,410416,1000256,0,0
31,LiteDARE-Map-Region,3101082,4,compressed,24,0.8502259761428466,0.02452396828924952,22951,662,41.94112491607666,834.4319524765015,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,98363,2,98363,0,[],False,1879.9686199054122,98463,2,1,0,98363,100,0,19647,19647,0.4503261297941208,0.46915095299482346,1.1568940244615078,2,0,0.6088502705097198,128,78588,19647,229923,500128,0,0
31,LiteDARE-Map-Region,3101082,4,compressed,25,0.8502259761428466,0.0,22951,0,29.20225238800049,863.634204864502,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,1949.0916971117258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5940445698797703,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101082,4,compressed,26,0.8502259761428466,0.0,22951,0,32.0,895.634204864502,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,3673,2,3673,0,[],False,1719.9913789518178,3773,2,1,0,3673,100,0,709,709,0.26509398594498634,0.10483851656317711,0.40165288373827934,2,0,0.6092377007007599,128,2836,709,246403,500128,0,0
31,LiteDARE-Map-Region,3101082,4,compressed,27,0.8635622730977254,0.013336296954878812,23311,360,35.31370830535889,930.9479131698608,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,6293,2,6293,0,[],False,2010.6133120134473,6293,2,0,0,6293,0,0,1233,1233,0.28457678854465485,0.16340892761945724,0.48789894208312035,2,0,0.604129396378994,128,4932,1233,244693,500128,0,0
31,LiteDARE-Map-Region,3101082,4,compressed,28,0.9163517818774543,0.05278950877972888,24736,1425,25.8885440826416,956.8364572525024,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,4,128,2,128,0,[],False,1837.4816901050508,325,2,2,0,128,197,0,0,0,0.24631526321172714,0.026031862944364548,0.2937791869044304,2,0,0.626701395958662,128,0,0,250858,500128,0,0
31,LiteDARE-Map-Region,3101082,4,compressed,29,0.9300214862562051,0.013669704378750813,25105,369,38.62741661071777,995.4638738632202,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,62538,2,62538,0,[],False,1800.6721711717546,62538,2,0,0,62538,0,0,12482,12482,0.3610500134527683,0.4690219648182392,0.9679598733782768,2,0,0.576662365347147,128,49928,12482,216988,500128,0,0
31,LiteDARE-Map-Region,3101082,4,compressed,30,0.943357783211084,0.013336296954878923,25465,360,33.8885440826416,1029.3524179458618,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1758.8736722245812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6235064938664436,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101082,4,compressed,31,0.9647329036082092,0.02137512039712519,26042,577,32.97056245803833,1062.3229804039001,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1988.0522112362087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6411103531718254,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101082,4,compressed,32,0.9905534563236275,0.025820552715418277,26739,697,33.91483449935913,1096.2378149032593,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1883.9461700990796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638814177364111,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3101082,4,compressed,33,0.9982218270726828,0.007668370749055353,26946,207,28.0,1124.2378149032593,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2133.7871639989316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6399764679372311,0,0,0,0,0,0,0
