episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-MapOnly,2602122,8,compressed,11,0.9272552356989565,0.0015540590542439947,25060,42,51.545398235321045,575.3625226020813,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,8457,8,8457,0,[],False,3219.7356116957963,8457,8,0,0,8457,0,0,1589,1589,0.980929471552372,0.2505779266357422,1.3051494024693966,8,0,0.9891828522086143,512,6356,1589,550247,2000512,0,0
26,LiteDARE-MapOnly,2602122,8,compressed,12,0.9289943017834678,0.0017390660845112427,25107,47,37.91483449935913,613.2773571014404,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,166900,10,166900,0,[],False,3211.18482388556,166900,10,0,0,166900,0,0,33252,33252,1.5571103431284428,0.6919736042618752,2.663831692188978,10,0,0.9589116089046001,640,133008,33252,714680,2500640,0,0
26,LiteDARE-MapOnly,2602122,8,compressed,13,0.9311773847406202,0.0021830829571524157,25166,59,36.97056245803833,650.2479195594788,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,389,6,389,0,[],False,3143.4017419815063,389,6,0,0,389,0,0,1,1,0.7104212418198586,0.09807199239730835,0.8481494151055813,6,0,0.9665959514677525,384,4,1,390219,1500384,0,0
26,LiteDARE-MapOnly,2602122,8,compressed,14,0.9364315844002072,0.005254199659587067,25308,142,42.601126194000244,692.849045753479,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,2642,8,2642,0,[],False,3241.419096942991,2642,8,0,0,2642,0,0,426,426,0.9543704800307751,0.1360834576189518,1.1431644670665264,8,0,0.9509683586657047,512,1704,426,554632,2000512,0,0
26,LiteDARE-MapOnly,2602122,8,compressed,15,0.9375416265818101,0.0011100421816028216,25338,30,46.601126194000244,739.4501719474792,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,117884,6,117884,0,[],False,3283.6547531187534,117884,6,0,0,117884,0,0,23500,23500,0.9190156124532223,1.043199561536312,2.2035506553947926,6,0,0.8873227052390575,384,94000,23500,442184,1500384,0,0
26,LiteDARE-MapOnly,2602122,8,compressed,16,0.9375416265818101,0.0,25338,0,47.545398235321045,786.9955701828003,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,18,614497,18,614497,0,[],False,3232.4896468780935,614497,18,0,0,614497,0,0,122669,122669,3.15258651971817,2.754342742264271,7.28179793804884,18,0,0.8939923718571663,1152,490676,122669,1697697,4501152,0,0
26,LiteDARE-MapOnly,2602122,8,compressed,17,0.9375416265818101,0.0,25338,0,49.8885440826416,836.8841142654419,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,203654,16,203654,0,[],False,3158.515301067382,203654,16,0,0,203654,0,0,40526,40526,2.080695703625679,0.6560878828167915,3.1634820625185966,16,0,0.9071659296751022,1024,162104,40526,1622064,4001024,0,0
26,LiteDARE-MapOnly,2602122,8,compressed,18,0.9375416265818101,0.0,25338,0,37.8885440826416,874.7726583480835,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,640,10,640,0,[],False,3246.4495673775673,640,10,0,0,640,0,0,0,0,1.1027795262634754,0.10039471089839935,1.2535639107227325,10,0,0.8942978456616402,640,0,0,1013790,2500640,0,0
26,LiteDARE-MapOnly,2602122,8,compressed,19,0.9375416265818101,0.0,25338,0,40.9442720413208,915.7169303894043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,10,20,647725,20,647725,0,[],False,3380.6877941824496,647725,20,0,0,647725,0,0,129289,129289,3.98215651512146,3.3288965933024883,8.82589491084218,20,0,0.9655756875872612,1280,517156,129289,2066135,5001280,0,0
26,LiteDARE-MapOnly,2602122,8,compressed,20,0.9375416265818101,0.0,25338,0,34.601126194000244,950.3180565834045,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,73392,18,73392,0,[],False,3221.4139928109944,73392,18,0,0,73392,0,0,14448,14448,2.155229914933443,0.4436434246599674,2.8401860035955906,18,0,0.9072772227227688,1152,57792,14448,2017462,4501152,0,0
26,LiteDARE-MapOnly,2602122,8,compressed,21,0.9375416265818101,0.0,25338,0,28.0,978.3180565834045,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,227862,18,227862,0,[],False,3202.522191684693,227862,18,0,0,227862,0,0,45342,45342,2.3569869808852673,0.7595373317599297,3.5942355170845985,18,0,0.8769901469349861,1152,181368,45342,2017462,4501152,0,0
26,LiteDARE-MapOnly,2602122,8,compressed,22,0.9375416265818101,0.0,25338,0,42.601126194000244,1020.9191827774048,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,1024,16,1024,0,[],False,3220.9366629831493,1024,16,0,0,1024,0,0,0,0,1.8177828751504421,0.1742718741297722,2.0691812969744205,16,0,0.9282771497964859,1024,0,0,1790624,4001024,0,0
26,LiteDARE-MapOnly,2602122,8,compressed,23,0.9375416265818101,0.0,25338,0,41.65685415267944,1062.5760369300842,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,10,20,1280,20,1280,0,[],False,3108.6506280116737,1280,20,0,0,1280,0,0,0,0,2.206308301538229,0.18702680245041847,2.4763094261288643,20,0,0.9435117244720459,1280,0,0,2244300,5001280,0,0
26,LiteDARE-MapOnly,2602122,8,compressed,24,0.9375416265818101,0.0,25338,0,45.8885440826416,1108.4645810127258,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,8,16,3259,16,3259,0,[],False,3191.6980198584497,3259,16,0,0,3259,0,0,447,447,1.810198649764061,0.2806689590215683,2.1748514845967293,16,0,0.9422032162547112,1024,1788,447,1792859,4001024,0,0
26,LiteDARE-MapOnly,2602122,8,compressed,25,0.941574779841634,0.004033153259823896,25447,109,44.9442720413208,1153.4088530540466,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,5203,12,5203,0,[],False,3284.830631222576,5203,12,0,0,5203,0,0,887,887,1.415615901350975,0.25269854813814163,1.7466368153691292,12,0,0.9460947476327419,768,3548,887,1344363,3000768,0,0
26,LiteDARE-MapOnly,2602122,8,compressed,26,0.941574779841634,0.0,25447,0,44.97056245803833,1198.379415512085,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,4972,8,4972,0,[],False,3312.807944137603,4972,8,0,0,4972,0,0,892,892,0.9642499499022961,0.21863030269742012,1.2419293634593487,8,0,1.012209802865982,512,3568,892,892202,2000512,0,0
26,LiteDARE-MapOnly,2602122,8,compressed,27,0.9479020202767705,0.00632724043513655,25618,171,44.97056245803833,1243.3499779701233,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,20625,10,20625,0,[],False,3400.218151975423,20625,10,0,0,20625,0,0,3997,3997,1.3046711683273315,0.37428224459290504,1.7928066663444042,10,0,1.0936958715319633,640,15988,3997,1138955,2500640,0,0
26,LiteDARE-MapOnly,2602122,8,compressed,28,0.9560793310145785,0.00817731073780803,25839,221,58.8328161239624,1302.1827940940857,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,14872,8,14872,0,[],False,3331.141578964889,14872,8,0,0,14872,0,0,2872,2872,1.0162359103560448,0.41563110426068306,1.5180474147200584,8,0,0.9826710447669029,512,11488,2872,921452,2000512,0,0
26,LiteDARE-MapOnly,2602122,8,compressed,29,0.9802782505735218,0.024198919558943266,26493,654,56.25798034667969,1358.4407744407654,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,9494,6,9494,0,[],False,3383.9562060311437,9494,6,0,0,9494,0,0,1822,1822,0.760173425078392,0.2713133580982685,1.0960293002426624,6,0,0.975342933088541,384,7288,1822,695744,1500384,0,0
26,LiteDARE-MapOnly,2602122,8,compressed,30,0.9941907792496115,0.01391252867608972,26869,376,44.0,1402.4407744407654,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,5024,6,5024,0,[],False,3208.4345761686563,5024,6,0,0,5024,0,0,928,928,0.714614987373352,0.1943507231771946,0.9608510881662369,6,0,0.9255688637495041,384,3712,928,707684,1500384,0,0
