episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
26,LiteDARE-MapOnly,2602122,8,compressed,5,3,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,5,4,-24.0,20.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,5,5,-48.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,43.80337858200073,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,5,6,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,5,7,-20.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,6,0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,32.0,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,6,1,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,6,2,-4.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,6,3,12.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,6,4,-28.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,42.601126194000244,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602122,8,compressed,6,5,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,47.80337858200073,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,6,6,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,6,7,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,7,0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,36.0,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,7,1,-12.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602122,8,compressed,7,2,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,43.545398235321045,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602122,8,compressed,7,3,12.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,46.85910654067993,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602122,8,compressed,7,4,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,50.601126194000244,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602122,8,compressed,7,5,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,51.80337858200073,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,7,6,-40.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,7,7,-28.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,8,0,-32.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,8,1,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,8,2,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,51.545398235321045,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602122,8,compressed,8,3,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,50.85910654067993,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602122,8,compressed,8,4,-40.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,8,5,-36.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,60.74765062332153,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,8,6,-44.0,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,11.313708305358887,46.62741661071777,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,8,7,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-24.0,-16.0,0.0,40.97056245803833,True,False,True,1,False,False,True,False
26,LiteDARE-MapOnly,2602122,8,compressed,9,0,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,9,1,-20.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,59.545398235321045,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,9,2,-20.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602122,8,compressed,9,3,4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602122,8,compressed,9,4,-48.0,28.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,11.313708305358887,69.91483449935913,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,9,5,-28.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,66.40450477600098,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,9,6,-52.0,20.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,5.656854152679443,52.28427076339722,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,9,7,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602122,8,compressed,10,0,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,10,1,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,70.85910654067993,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602122,8,compressed,10,2,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,69.43394231796265,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602122,8,compressed,10,3,-4.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,65.46023273468018,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,10,4,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,77.91483449935913,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,10,5,-32.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,72.06135892868042,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,10,6,-56.0,24.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,56.28427076339722,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602122,8,compressed,10,7,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,11,0,-32.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,61.8885440826416,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2602122,8,compressed,11,1,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602122,8,compressed,11,2,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,78.37821435928345,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602122,8,compressed,11,3,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,69.46023273468018,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,11,4,-56.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,83.57168865203857,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,11,5,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,76.06135892868042,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,11,6,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,64.28427076339722,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602122,8,compressed,11,7,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,12,0,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,65.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,12,1,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602122,8,compressed,12,2,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,82.37821435928345,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602122,8,compressed,12,3,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,73.46023273468018,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602122,8,compressed,12,4,-52.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,89.22854280471802,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,12,5,-24.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,81.71821308135986,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,12,6,-56.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,69.94112491607666,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602122,8,compressed,12,7,-28.0,-12.0,-32.0,-16.0,-32.0,-16.0,-28.0,-12.0,0.0,61.91483449935913,True,False,True,1,False,False,True,False
26,LiteDARE-MapOnly,2602122,8,compressed,13,0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,69.8885440826416,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602122,8,compressed,13,1,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,96.74765062332153,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602122,8,compressed,13,2,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-36.0,-16.0,0.0,82.37821435928345,True,False,True,1,False,False,True,False
26,LiteDARE-MapOnly,2602122,8,compressed,13,3,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,77.46023273468018,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602122,8,compressed,13,4,-48.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,5.656854152679443,94.88539695739746,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602122,8,compressed,13,5,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,85.71821308135986,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,13,6,-52.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,75.5979790687561,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602122,8,compressed,13,7,-28.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,67.57168865203857,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602122,8,compressed,14,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,77.8885440826416,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602122,8,compressed,14,1,-40.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,100.74765062332153,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,14,2,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,86.37821435928345,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602122,8,compressed,14,3,-12.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,14,4,-44.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,98.88539695739746,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,14,5,-16.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,91.3750672340393,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,14,6,-48.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,79.5979790687561,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602122,8,compressed,14,7,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,71.57168865203857,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602122,8,compressed,15,0,-28.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,83.54539823532104,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2602122,8,compressed,15,1,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,108.74765062332153,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,15,2,-40.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,90.37821435928345,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602122,8,compressed,15,3,-8.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,90.40450477600098,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,15,4,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,106.88539695739746,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,15,5,-12.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,100.31933927536011,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,15,6,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,83.5979790687561,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602122,8,compressed,15,7,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,75.57168865203857,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602122,8,compressed,16,0,-32.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,87.54539823532104,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,16,1,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,112.74765062332153,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,16,2,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,98.37821435928345,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602122,8,compressed,16,3,-8.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2602122,8,compressed,16,4,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,115.82966899871826,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,16,5,-8.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,105.97619342803955,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,16,6,-44.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,87.5979790687561,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602122,8,compressed,16,7,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,79.57168865203857,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2602122,8,compressed,17,0,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,91.54539823532104,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,17,1,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,116.74765062332153,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602122,8,compressed,17,2,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,102.37821435928345,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602122,8,compressed,17,3,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,107.34877681732178,False,False,False,0,False,False,True,True
26,LiteDARE-MapOnly,2602122,8,compressed,17,4,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,119.82966899871826,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2602122,8,compressed,17,5,-4.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,114.92046546936035,False,False,False,0,False,False,False,False
