episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
72,LiteDARE-Full-ContactAware,7203102,6,none,11,0.84953608823639,0.0,22799,0,48.9442720413208,556.975574016571,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,6955.086145084351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2989090755581856,0,0,0,0,0,0,0,5.82697382196784,0.614536926150322,819.1953962668777,369.03116339817643,4420.674862805754,122.1611057408154,3.8987728767096996,777.9980641789734,0.3684023395180702,0.9464612230658531,0.5184723995625973,1.5689018182456493,431.8920881487429,0.015739351511001587,0.07462082430720329,0.022496096789836884,2.6272800751030445,0.0,0.0,0.0,3.790725953876972,0.36509009078145027,6955.086145084351,7339.955386007205,105.53363729642469,6954.69520194456,0.39094313979148865,433.97946236655116,6521.1066827178,3696959488,3971080192,24190171,60903766,64039936,213909504,89874432,213909504,,,,,736.779143800959,
72,LiteDARE-Full-ContactAware,7203102,6,none,12,0.84953608823639,0.0,22799,0,48.489670276641846,605.4652442932129,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,0,0,0,0,6,[],False,7350.142460782081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3645081780850887,0,0,0,0,0,0,0,5.86526608094573,0.633804127573967,979.6872329898179,779.8666097223759,4216.648748144507,124.5380430482328,3.481621854007244,811.2525697797537,0.3694230690598488,1.01013807579875,0.5240067839622498,1.7292159609496593,424.11310924217105,0.014630146324634552,0.07702875882387161,0.023237895220518112,2.3369831033051014,0.0,0.0,0.0,3.3741998486220837,0.3644553944468498,7350.142460782081,7739.581173009356,105.29838318515851,7349.719788879156,0.4226719029247761,426.36633198708296,6923.776128794998,3696959488,3971080192,26178954,62893121,64039936,213909504,89874432,213909504,,,,,702.7747913574179,
72,LiteDARE-Full-ContactAware,7203102,6,none,13,0.84953608823639,0.0,22799,0,44.515960693359375,649.9812049865723,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6730.347318109125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1626407504081726,0,0,0,0,0,0,0,5.668462719768286,0.5863071419298649,798.5442448407412,475.6440040655434,4201.291035395116,131.37909211218357,3.8302470929920673,663.1874619051814,0.3746338188648224,0.8211261592805386,0.44001732021570206,1.493006944656372,446.6958409175277,0.016575679183006287,0.07397495210170746,0.022650230675935745,2.5656241923570633,0.0,0.0,0.0,3.7232707254588604,0.3712419420480728,6730.347318109125,7113.875586990616,105.69849148571492,6729.9554804340005,0.3918376751244068,448.62886518239975,6281.718452926725,3696959488,3971080192,28095397,64812277,64039936,213909504,89874432,213909504,,,,,700.2151725658526,
72,LiteDARE-Full-ContactAware,7203102,6,none,14,0.84953608823639,0.0,22799,0,45.65685415267944,695.6380591392517,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6880.618990864605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.319983508437872,0,0,0,0,0,0,0,6.119454279541969,0.7300148718059063,779.488701839,181.01287400349975,4465.951101854444,142.86574721336365,3.7997690960764885,875.1409417018294,0.38334401324391365,0.8432078175246716,0.470693688839674,1.5013436786830425,421.8975678086281,0.017443206161260605,0.07519964128732681,0.02265768125653267,2.5379210710525513,0.0,0.0,0.0,3.691365011036396,0.37968531250953674,6880.618990864605,7268.123795001884,105.63183057587943,6880.20476186648,0.41422899812459946,423.8696051761508,6456.749385688454,3696959488,3971080192,30024269,66743520,64039936,213909504,89874432,213909504,,,,,744.3251836424073,
72,LiteDARE-Full-ContactAware,7203102,6,none,15,0.8519581175243135,0.002422029287923455,22864,65,53.460232734680176,749.0982918739319,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,7326.615194790065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2325071729719639,0,0,0,0,0,0,0,5.78564265742898,0.6026257760822773,960.8898758888245,628.6943587474525,4312.253726180643,135.3208119980991,3.8716839626431465,851.7473940737545,0.366950873285532,0.8881702087819576,0.478631816804409,1.460811123251915,423.8339550793171,0.018579885363578796,0.08414499461650848,0.023282133042812347,2.6535531505942345,0.0,0.0,0.0,3.75998392701149,0.36271801218390465,7326.615194790065,7710.65536000242,105.2417133287612,7326.194638386369,0.420556403696537,425.7733980193734,6900.841796770692,3696959488,3971080192,32104568,68816962,64039936,213909504,89874432,213909504,,,,,718.7089543634405,
72,LiteDARE-Full-ContactAware,7203102,6,none,16,0.8519581175243135,0.0,22864,0,52.74765062332153,801.8459424972534,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,6931.663307826966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2554377317428589,0,0,0,0,0,0,0,5.783929955214262,0.617337878793478,824.9291121028364,402.4984990246594,4209.355474915355,144.95962159708142,4.081211984157562,897.9152217507362,0.38713589310646057,0.9245248511433601,0.5177347920835018,1.494924072176218,437.77196714654565,0.015338882803916931,0.07772678509354591,0.02228282392024994,2.726390026509762,0.0,0.0,0.0,3.9834799244999886,0.38291141390800476,6931.663307826966,7322.979482007213,105.64534306994379,6931.236695963889,0.42661186307668686,439.78462601080537,6491.878681816161,3696959488,3971080192,33938538,70651191,64039936,213909504,89874432,213909504,,,,,701.5592458192259,
72,LiteDARE-Full-ContactAware,7203102,6,none,17,0.8531877631627977,0.0012296456384841559,22897,33,51.80337858200073,853.6493210792542,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,7777.736857067794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4813351444900036,0,0,0,0,0,0,0,5.927137099206448,0.7125078700482845,759.9101411178708,370.8079350180924,5001.872901339084,166.68036673218012,4.7722477465868,980.3452156484127,0.41215168312191963,1.0729669593274593,0.5668150261044502,2.1211905404925346,482.04214684665203,0.019955914467573166,0.09439187124371529,0.025871209800243378,3.1914119608700275,0.0,0.0,0.0,4.63972007855773,0.40777120739221573,7777.736857067794,8066.241559994523,103.70936569632796,7777.24372362718,0.49313344061374664,484.730152413249,7293.006704654545,3696959488,3971080192,35790861,72501587,64039936,213909504,89874432,213909504,,,,,833.645483556514,
72,LiteDARE-Full-ContactAware,7203102,6,none,18,0.8772217460968067,0.024033982934009046,23542,645,53.20225238800049,906.8515734672546,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,7512.1680167503655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2307078577578068,0,0,0,0,0,0,0,5.980921909213066,0.5764090456068516,894.8794598691165,397.54625177010894,4734.197525773197,163.71861984953284,4.190733656287193,864.7265117615461,0.39975903928279877,0.921471044421196,0.4571876488626003,1.7942390404641628,442.3328870907426,0.020061153918504715,0.08484767749905586,0.023898202925920486,2.777234185487032,0.0,0.0,0.0,4.073158372193575,0.39526866748929024,7512.1680167503655,7900.089496004512,105.16390845344743,7511.721977498382,0.44603925198316574,444.58431378006935,7067.583702970296,3696959488,3971080192,37761897,74474671,64039936,213909504,89874432,213909504,,,,,789.0329209621996,
72,LiteDARE-Full-ContactAware,7203102,6,none,19,0.8979766739948578,0.020754927898051112,24099,557,48.9442720413208,955.7958455085754,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,7215.755074750632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.312281470745802,0,0,0,0,0,0,0,6.012548226863146,0.587219838052988,1061.3552327267826,393.854234367609,4527.350157033652,150.6460290402174,4.1276090778410435,637.0147680863738,0.3868788480758667,1.0066768154501915,0.5051991902291775,1.5692701563239098,430.8442063629627,0.016569625586271286,0.07943902164697647,0.023410189896821976,2.7836328372359276,0.0,0.0,0.0,4.008765798062086,0.38289325311779976,7215.755074750632,7604.75439199945,105.39097174473125,7215.260029770434,0.4950449801981449,432.9186757095158,6782.836399041116,3696959488,3971080192,38343501,75056075,64039936,213909504,89874432,213909504,,,,,754.5583595056087,
72,LiteDARE-Full-ContactAware,7203102,6,none,20,0.9386667660319707,0.040690092037112935,25191,1092,45.8885440826416,1001.684389591217,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,7229.612647090107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2191743589937687,0,0,0,0,0,0,0,5.858743097633123,0.613899901509285,1028.9094396866858,604.9679950810969,4192.248488776386,157.6361902989447,3.9928648620843887,801.0476510971785,0.35944534465670586,0.8605890907347202,0.4587261937558651,1.5175282023847103,426.69972591102123,0.014874152839183807,0.07528765127062798,0.022794120013713837,2.6313127018511295,0.0,0.0,0.0,3.8869306445121765,0.3562360070645809,7229.612647090107,7616.151409005397,105.34660404068634,7229.180723428726,0.43192366138100624,432.68541619181633,6796.927230898291,3696959488,3971080192,38539551,75259413,64039936,213909504,89874432,213909504,,,,,698.708081462731,4.009435884654522
72,LiteDARE-Full-ContactAware,7203102,6,none,21,0.9390393859224205,0.00037261989044978794,25201,10,49.20225238800049,1050.8866419792175,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,7186.349729076028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2653013691306114,0,0,0,0,0,0,0,5.755751859396696,0.6057592108845711,922.999712638557,489.8796039633453,4341.78042691201,163.09753013774753,4.017289727926254,827.7651988901198,0.35690097138285637,0.9288489818572998,0.4817899316549301,1.6123452223837376,426.6449143178761,0.016462989151477814,0.08478714153170586,0.023233704268932343,2.6281247846782207,0.0,0.0,0.0,3.908588085323572,0.35180896520614624,7186.349729076028,7575.778618993354,105.41900832270512,7185.926072765142,0.42365631088614464,428.73904947191477,6757.610679604113,3696959488,3971080192,40487840,77202249,64039936,213909504,89874432,213909504,,,,,723.6300711520016,
72,LiteDARE-Full-ContactAware,7203102,6,none,22,0.9414614152103439,0.002422029287923344,25266,65,49.20225238800049,1100.088894367218,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,7013.242790009826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2764246203005314,0,0,0,0,0,0,0,5.722029600292444,0.608326867222786,771.2058671750128,547.6201758719981,4219.876611605287,159.00703985244036,3.762308042496443,882.1972399018705,0.37540122866630554,0.9412793442606926,0.5521788261830807,1.5568840317428112,419.39522605389357,0.016591046005487442,0.07985997945070267,0.02210121601819992,2.4769571609795094,0.0,0.0,0.0,3.6533079110085964,0.37217093631625175,7013.242790009826,7398.288844997296,105.49027128414772,7012.8205684013665,0.4222216084599495,421.50428891181946,6591.738501098007,3696959488,3971080192,42345135,79057815,64039936,213909504,89874432,213909504,,,,,703.3127686008811,
72,LiteDARE-Full-ContactAware,7203102,6,none,23,0.9742519655699221,0.03279055035957823,26146,880,46.601126194000244,1146.6900205612183,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6610.288983676583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2281970120966434,0,0,0,0,0,0,0,5.572880152612925,0.5652806721627712,729.8500048927963,215.26561630889773,4235.4789432138205,155.5491890758276,4.103970248252153,839.8070787079632,0.3648381680250168,0.933435745537281,0.5055740475654602,1.5757088549435139,420.3210659325123,0.016843434423208237,0.08265813812613487,0.022694934159517288,2.708529122173786,0.0,0.0,0.0,3.9929840713739395,0.3609228879213333,6610.288983676583,6998.016460987856,105.86551477959172,6609.893586020917,0.3953976556658745,422.40234883502126,6187.886634841561,3696959488,3971080192,44264273,80977408,64039936,213909504,89874432,213909504,,,,,705.9131572023034,
72,LiteDARE-Full-ContactAware,7203102,6,none,24,0.9742519655699221,0.0,26146,0,50.8328161239624,1197.5228366851807,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,7182.185695972294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2461654841899872,0,0,0,0,0,0,0,5.525249056518078,0.5558421835303307,829.9908190965652,618.2473520748317,4294.270157348365,167.79438173398376,3.9792158640921116,825.9633807465434,0.3757309168577194,0.9909598156809807,0.5234661512076855,1.7496859654784203,431.8183069117367,0.017731916159391403,0.07606996223330498,0.021975021809339523,2.671182155609131,0.0,0.0,0.0,3.86942271143198,0.37205591797828674,7182.185695972294,7572.115766990464,105.42912822814982,7181.784547865391,0.40114810690283775,434.09145902842283,6748.094236943871,3696959488,3971080192,46253457,82967562,64039936,213909504,89874432,213909504,,,,,715.7116928913941,
72,LiteDARE-Full-ContactAware,7203102,6,none,25,0.9756679211536312,0.0014159555837091053,26184,38,52.25798034667969,1249.7808170318604,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,7394.872268661857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2217001058161259,0,0,0,0,0,0,0,5.732536315917969,0.5622189491987228,975.2828720957041,510.3622223250568,4379.28158370778,168.497989885509,3.898241091519594,920.5146706663072,0.3917762078344822,0.9451820515096188,0.5286997184157372,1.5326160937547684,426.9182691350579,0.01681176945567131,0.0805300660431385,0.02457480877637863,2.665892243385315,0.0,0.0,0.0,3.783630207180977,0.3879629075527191,7394.872268661857,7784.576139994897,105.26992025250436,7394.448878243566,0.4233904182910919,428.97958494722843,6965.892683714628,3696959488,3971080192,48324993,85039641,64039936,213909504,89874432,213909504,,,,,729.8802639512966,
