episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
72,LiteDARE-Full-ContactAware,7203102,6,none,1,4,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,1,5,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,2,0,4.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,2,1,-48.0,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,2,2,-4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203102,6,none,2,3,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,2,4,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,2,5,-12.0,20.0,-20.0,20.0,-20.0,24.0,-20.0,24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,3,0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,3,1,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,3,2,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,3,3,8.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,3,4,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,3,5,-20.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,4,0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,4,1,-36.0,4.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,29.20225238800049,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203102,6,none,4,2,8.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,4,3,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,4,4,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,4,5,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,5,0,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,5,1,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,5,2,0.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,5,3,4.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,5,4,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,5,5,-28.0,8.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,6,0,-8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,6,1,-48.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,6,2,-8.0,-52.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,54.17281484603882,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,6,3,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,6,4,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,6,5,-24.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,7,0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,7,1,-52.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,7,2,-4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,63.11708688735962,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,7,3,4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,7,4,-28.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,7,5,-28.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,5.656854152679443,59.80337858200073,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,8,0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,66.8328161239624,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203102,6,none,8,1,-48.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,64.03506851196289,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,8,2,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,71.11708688735962,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,8,3,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,65.20225238800049,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203102,6,none,8,4,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,71.09079647064209,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203102,6,none,8,5,-32.0,28.0,-40.0,28.0,-40.0,32.0,-40.0,32.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,9,0,16.0,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,70.8328161239624,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,9,1,-40.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,72.03506851196289,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203102,6,none,9,2,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,80.06135892868042,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,9,3,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203102,6,none,9,4,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,9,5,-40.0,32.0,-32.0,28.0,-36.0,28.0,-36.0,28.0,5.656854152679443,74.40450477600098,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,10,0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,78.8328161239624,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203102,6,none,10,1,-32.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,83.34877681732178,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203102,6,none,10,2,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,89.00563097000122,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203102,6,none,10,3,8.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,11.313708305358887,85.46023273468018,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203102,6,none,10,4,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,88.97934055328369,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,10,5,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,82.40450477600098,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,11,0,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,86.8328161239624,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203102,6,none,11,1,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,91.34877681732178,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203102,6,none,11,2,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,97.00563097000122,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203102,6,none,11,3,0.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203102,6,none,11,4,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,96.97934055328369,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203102,6,none,11,5,-28.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,12,0,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,95.7770881652832,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,12,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,99.34877681732178,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,12,2,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,105.94990301132202,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203102,6,none,12,3,-8.0,-52.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,100.06135892868042,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203102,6,none,12,4,-52.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,105.92361259460449,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203102,6,none,12,5,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,98.40450477600098,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203102,6,none,13,0,0.0,0.0,4.0,-8.0,4.0,-4.0,4.0,-4.0,5.656854152679443,101.43394231796265,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203102,6,none,13,1,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203102,6,none,13,2,-8.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,11.313708305358887,117.26361131668091,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,13,3,-4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,109.00563097000122,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203102,6,none,13,4,-48.0,24.0,-52.0,16.0,-52.0,20.0,-52.0,20.0,5.656854152679443,111.58046674728394,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,13,5,-28.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,102.40450477600098,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203102,6,none,14,0,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,109.43394231796265,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203102,6,none,14,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,116.29304885864258,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,14,2,0.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,122.92046546936035,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203102,6,none,14,3,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,117.00563097000122,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203102,6,none,14,4,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,119.58046674728394,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,14,5,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,110.40450477600098,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203102,6,none,15,0,4.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,120.74765062332153,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,15,1,8.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,11.313708305358887,127.60675716400146,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,15,2,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,131.86473751068115,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203102,6,none,15,3,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,125.94990301132202,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203102,6,none,15,4,-52.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,128.52473878860474,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203102,6,none,15,5,-36.0,8.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,4.0,114.40450477600098,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203102,6,none,16,0,12.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,132.06135892868042,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,16,1,16.0,24.0,8.0,16.0,8.0,20.0,8.0,20.0,8.9442720413208,136.55102920532227,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203102,6,none,16,2,0.0,0.0,4.0,-8.0,4.0,-4.0,4.0,-4.0,5.656854152679443,137.5215916633606,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203102,6,none,16,3,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,134.89417505264282,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203102,6,none,16,4,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,137.46901082992554,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203102,6,none,16,5,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203102,6,none,17,0,20.0,-12.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,141.00563097000122,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,17,1,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,145.49530124664307,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203102,6,none,17,2,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,145.5215916633606,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203102,6,none,17,3,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,143.83844709396362,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,17,4,-36.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,148.78271913528442,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,17,5,-48.0,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,129.00563097000122,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203102,6,none,18,0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,149.00563097000122,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203102,6,none,18,1,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,154.43957328796387,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203102,6,none,18,2,4.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,156.83529996871948,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203102,6,none,18,3,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,152.78271913528442,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,18,4,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,156.78271913528442,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,18,5,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,137.00563097000122,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203102,6,none,19,0,8.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,157.94990301132202,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,19,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,162.43957328796387,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203102,6,none,19,2,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,164.83529996871948,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,19,3,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,160.78271913528442,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,19,4,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,164.78271913528442,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,19,5,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,145.00563097000122,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203102,6,none,20,0,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,165.94990301132202,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203102,6,none,20,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,170.43957328796387,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203102,6,none,20,2,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,168.83529996871948,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,20,3,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,168.78271913528442,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,20,4,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,173.72699117660522,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,20,5,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,153.94990301132202,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203102,6,none,21,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,173.94990301132202,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203102,6,none,21,1,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,179.38384532928467,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203102,6,none,21,2,20.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,177.77957201004028,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203102,6,none,21,3,-40.0,-24.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,172.78271913528442,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203102,6,none,21,4,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,181.72699117660522,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,21,5,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,165.2636113166809,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,22,0,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,182.89417505264282,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203102,6,none,22,1,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,187.38384532928467,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203102,6,none,22,2,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,185.77957201004028,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,22,3,-36.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,181.72699117660522,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,22,4,-44.0,-24.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,185.72699117660522,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203102,6,none,22,5,-16.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,11.313708305358887,176.5773196220398,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203102,6,none,23,0,-4.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,5.656854152679443,188.55102920532227,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203102,6,none,23,1,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,195.38384532928467,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203102,6,none,23,2,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,194.72384405136108,False,False,False,0,False,False,True,False
