episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-Full-ContactAware,3602082,4,compressed,6,1,-8.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,6,2,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,6,3,4.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,58.88539695739746,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,7,0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,7,1,-16.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,7,2,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,7,3,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,66.88539695739746,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,8,0,-20.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,8,1,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,69.46023273468018,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,8,2,-36.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,8,3,12.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,78.19910526275635,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,9,0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,71.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,9,1,-28.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,78.40450477600098,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,9,2,-36.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,9,3,20.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.9442720413208,87.14337730407715,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,10,0,-36.0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,75.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,10,1,-24.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,86.40450477600098,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,10,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,10,3,24.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,11.313708305358887,98.45708560943604,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,11,0,-32.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,81.43394231796265,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,11,1,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,94.40450477600098,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,11,2,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,11,3,16.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,102.45708560943604,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,12,0,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,89.43394231796265,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,12,1,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,102.40450477600098,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,12,2,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,94.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,12,3,20.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.9442720413208,111.40135765075684,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,13,0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,97.43394231796265,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,13,1,-40.0,-24.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,106.40450477600098,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,13,2,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,102.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,13,3,24.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,122.71506595611572,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,14,0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,105.43394231796265,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,14,1,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,114.40450477600098,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,14,2,-60.0,16.0,-52.0,16.0,-56.0,16.0,-56.0,16.0,4.0,106.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,14,3,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,131.65933799743652,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,15,0,-12.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,114.37821435928345,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,15,1,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,118.40450477600098,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,15,2,-56.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,114.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,15,3,12.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,140.60361003875732,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,16,0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,122.37821435928345,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,16,1,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,126.40450477600098,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,16,2,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,122.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,16,3,8.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,149.54788208007812,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,17,0,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,131.32248640060425,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,17,1,-24.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,135.34877681732178,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,17,2,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,130.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,17,3,4.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,158.49215412139893,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,compressed,18,0,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,140.26675844192505,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,18,1,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,143.34877681732178,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,18,2,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,134.8328161239624,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,18,3,0.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,11.313708305358887,169.8058624267578,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,compressed,19,0,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,148.26675844192505,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,19,1,-28.0,-48.0,-28.0,-40.0,-28.0,-44.0,-28.0,-44.0,4.0,147.34877681732178,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,19,2,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,142.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,19,3,-8.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,178.7501344680786,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,compressed,20,0,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,156.26675844192505,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,20,1,-28.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,156.29304885864258,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,20,2,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,150.8328161239624,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,compressed,20,3,-16.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,187.6944065093994,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,compressed,21,0,-20.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,165.21103048324585,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,compressed,21,1,-24.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,5.656854152679443,161.94990301132202,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,21,2,-28.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,159.7770881652832,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,compressed,21,3,-24.0,-40.0,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,193.35126066207886,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,22,0,-24.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,174.15530252456665,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,22,1,-28.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,170.89417505264282,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,22,2,-20.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,168.721360206604,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,22,3,-28.0,-36.0,-28.0,-40.0,-28.0,-44.0,-28.0,-44.0,8.0,201.35126066207886,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,compressed,23,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,182.15530252456665,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,23,1,-24.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,179.83844709396362,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,23,2,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,176.721360206604,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,compressed,23,3,-28.0,-44.0,-28.0,-40.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,210.29553270339966,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,compressed,24,0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,190.15530252456665,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,24,1,-28.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,188.78271913528442,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,24,2,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,184.721360206604,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,24,3,-24.0,-36.0,-24.0,-32.0,-24.0,-28.0,-24.0,-28.0,8.0,218.29553270339966,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,25,0,-36.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,199.09957456588745,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,25,1,-24.0,-32.0,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,8.0,196.78271913528442,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,25,2,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,193.6656322479248,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,compressed,25,3,-24.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,226.29553270339966,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,26,0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,207.09957456588745,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,26,1,-24.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,205.72699117660522,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,compressed,26,2,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,201.6656322479248,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,compressed,26,3,-24.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,235.23980474472046,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,27,0,-52.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.0,215.09957456588745,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,27,1,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,213.72699117660522,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,compressed,27,2,-32.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,210.6099042892456,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,27,3,-28.0,-12.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,8.0,243.23980474472046,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,compressed,28,0,-60.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.9442720413208,224.04384660720825,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,28,1,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,221.72699117660522,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,compressed,28,2,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,218.6099042892456,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,28,3,-28.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,248.8966588973999,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,compressed,29,0,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,232.04384660720825,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,29,1,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,229.72699117660522,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,29,2,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,226.6099042892456,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,29,3,-32.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,254.55351305007935,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,30,0,-56.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,240.98811864852905,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,30,1,-44.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,235.38384532928467,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,compressed,30,2,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,234.6099042892456,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,compressed,30,3,-36.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,265.86722135543823,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,31,0,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,248.98811864852905,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3602082,4,compressed,31,1,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,243.38384532928467,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,compressed,31,2,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,242.6099042892456,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3602082,4,compressed,31,3,-44.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,11.313708305358887,277.1809296607971,False,False,False,0,False,False,True,True
