episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-Full-ContactAware,3602082,4,compressed,11,0.725767586474932,0.017761368052856552,18674,457,25.656854152679443,365.12834882736206,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,2215.770835056901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7030125707387924,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602082,4,compressed,12,0.7794014768752429,0.05363389040031086,20054,1380,32.9442720413208,398.07262086868286,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,2549.3597127497196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.005619764328003,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602082,4,compressed,13,0.8104547221142635,0.031053245239020644,20853,799,31.313708305358887,429.38632917404175,0,0,0,0,0,0,False,0,False,False,30.463092803955078,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,2217.7732451818883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6877798587083817,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602082,4,compressed,14,0.8501748931208706,0.039720171006607075,21875,1022,28.9442720413208,458.33060121536255,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1972.8542328812182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.083295326679945,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602082,4,compressed,15,0.8501748931208706,0.0,21875,0,29.8885440826416,488.21914529800415,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,2529.197516851127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5945386365056038,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602082,4,compressed,16,0.8501748931208706,0.0,21875,0,32.9442720413208,521.163417339325,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,2249.356863088906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5833241157233715,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602082,4,compressed,17,0.8501748931208706,0.0,21875,0,34.8328161239624,555.9962334632874,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,2154.0723270736635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5741016939282417,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602082,4,compressed,18,0.8737271667314419,0.023552273610571328,22481,606,32.25798034667969,588.254213809967,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,2131.7667681723833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6999815814197063,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602082,4,compressed,19,0.8737271667314419,0.0,22481,0,28.9442720413208,617.1984858512878,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1949.6189397759736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803981520235538,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602082,4,compressed,20,0.8737271667314419,0.0,22481,0,33.8885440826416,651.0870299339294,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1899.4822059758008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6561982445418835,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602082,4,compressed,21,0.8737271667314419,0.0,22481,0,29.20225238800049,680.2892823219299,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,276519,6,276519,4,[],False,2410.86055431515,276951,6,0,6,276519,0,432,55227,55227,1.3659163378179073,1.8650107085704803,3.9375009946525097,12,0,0.7989797741174698,384,220908,55227,457549,1500384,0,0
36,LiteDARE-Full-ContactAware,3602082,4,compressed,22,0.8737271667314419,0.0,22481,0,34.8328161239624,715.1220984458923,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,2292.006192728877,272,2,0,2,128,0,144,0,0,0.2881600521504879,0.03101816400885582,0.3728768788278103,4,0,0.6297980435192585,128,0,0,195748,500128,0,0
36,LiteDARE-Full-ContactAware,3602082,4,compressed,23,0.8737271667314419,0.0,22481,0,33.8885440826416,749.0106425285339,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,158,2,158,4,[],False,2495.6188346259296,302,2,0,2,158,0,144,6,6,0.28799986466765404,0.07000192999839783,0.41587697342038155,4,0,0.5623628385365009,128,24,6,195778,500128,0,0
36,LiteDARE-Full-ContactAware,3602082,4,compressed,24,0.8737271667314419,0.0,22481,0,32.9442720413208,781.9549145698547,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,2409.1624659486115,272,2,0,2,128,0,144,0,0,0.2997261472046375,0.03310851752758026,0.38900505751371384,4,0,0.5874983035027981,128,0,0,195808,500128,0,0
36,LiteDARE-Full-ContactAware,3602082,4,compressed,25,0.8870190439176059,0.01329187718616398,22823,342,33.8885440826416,815.8434586524963,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,2069.5171570405364,272,2,0,2,128,0,144,0,0,0.42786356061697006,0.05766144022345543,0.5513625219464302,4,0,0.958793330937624,128,0,0,195808,500128,0,0
36,LiteDARE-Full-ContactAware,3602082,4,compressed,26,0.8915273999222697,0.004508356004663816,22939,116,33.8885440826416,849.7320027351379,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,153796,4,153796,4,[],False,2259.277978911996,154284,4,2,4,153796,200,288,30708,30708,0.8197128772735596,1.1087148450314999,2.3494791239500046,8,0,0.6988467648625374,256,122832,30708,349476,1000256,0,0
36,LiteDARE-Full-ContactAware,3602082,4,compressed,27,0.9158569762922658,0.02432957636999611,23565,626,32.9442720413208,882.6762747764587,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,25893,2,25893,4,[],False,1955.9313622303307,26237,2,2,2,25893,200,144,5153,5153,0.3343820571899414,0.30645402148365974,0.757245346903801,4,0,0.6369701586663723,128,20612,5153,221573,500128,0,0
36,LiteDARE-Full-ContactAware,3602082,4,compressed,28,0.9345511076564322,0.018694131364166422,24046,481,30.601126194000244,913.277400970459,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,2769.280171021819,472,2,2,2,128,200,144,0,0,0.2685738727450371,0.028759241104125977,0.35170186311006546,4,0,0.8409181609749794,128,0,0,247338,500128,0,0
36,LiteDARE-Full-ContactAware,3602082,4,compressed,29,0.9497085114652157,0.015157403808783498,24436,390,29.656854152679443,942.9342551231384,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,2331.515823956579,472,2,2,2,128,200,144,0,0,0.4209540784358978,0.06703194230794907,0.5557108670473099,4,0,0.9093191474676132,128,0,0,247338,500128,0,0
36,LiteDARE-Full-ContactAware,3602082,4,compressed,30,0.9670034978624175,0.017294986397201728,24881,445,33.91483449935913,976.8490896224976,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1308,2,1308,4,[],False,2127.0685428753495,1452,2,0,2,1308,0,144,236,236,0.2893279306590557,0.09330082684755325,0.44231582432985306,4,0,0.7294579409062862,128,944,236,248518,500128,0,0
36,LiteDARE-Full-ContactAware,3602082,4,compressed,31,1.0,0.03299650213758254,25730,849,35.31370830535889,1012.1627979278564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,2028,2,2028,4,[],False,2244.6531411260366,2270,2,1,2,2028,98,144,380,380,0.2965959720313549,0.12569408863782883,0.4862169735133648,4,0,0.716852955520153,128,1520,380,250758,500128,0,0
