episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
68,LiteDARE-Map-Region,6800102,6,compressed,1,5,8.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,2,0,-56.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,2,1,-4.0,-52.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,8.0,16.0,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,2,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,2,3,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,2,4,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,2,5,0.0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800102,6,compressed,3,0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,20.0,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,3,1,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,20.0,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,3,2,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,3,3,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800102,6,compressed,3,4,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,3,5,8.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,4,0,-44.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,4,1,0.0,-60.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,4,2,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,4,3,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800102,6,compressed,4,4,12.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,4,5,16.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,5.656854152679443,34.85910654067993,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,5,0,-40.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800102,6,compressed,5,1,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,5,2,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,5,3,-36.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,5,4,16.0,12.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,5,5,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,6,0,-44.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,6,1,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,47.31370830535889,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800102,6,compressed,6,2,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,6,3,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,6,4,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,6,5,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,7,0,-44.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,11.313708305358887,57.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,7,1,8.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,7,2,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,53.8885440826416,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800102,6,compressed,7,3,-44.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,7,4,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,62.14652442932129,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800102,6,compressed,7,5,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,8,0,-52.0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,8,1,8.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,63.31370830535889,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,8,2,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,8,3,-40.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,8,4,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800102,6,compressed,8,5,12.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,70.17281484603882,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,9,0,-60.0,-48.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,9,1,8.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,72.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,9,2,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,9,3,-40.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,9,4,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800102,6,compressed,9,5,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,79.11708688735962,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,10,0,-56.0,-56.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,10,1,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,80.25798034667969,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6800102,6,compressed,10,2,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,10,3,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,83.09079647064209,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,10,4,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,88.03506851196289,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800102,6,compressed,10,5,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,87.11708688735962,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,11,0,-56.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,87.09079647064209,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800102,6,compressed,11,1,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,88.25798034667969,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6800102,6,compressed,11,2,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,11,3,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-12.0,0.0,83.09079647064209,True,False,True,1,False,False,True,False
68,LiteDARE-Map-Region,6800102,6,compressed,11,4,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,11,5,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,95.11708688735962,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800102,6,compressed,12,0,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,12,1,-12.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,97.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,12,2,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,94.8328161239624,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800102,6,compressed,12,3,-28.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,94.40450477600098,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,12,4,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,12,5,-4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,106.4307951927185,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,13,0,-48.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,107.34877681732178,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,13,1,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,105.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,13,2,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,102.8328161239624,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800102,6,compressed,13,3,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,102.40450477600098,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,13,4,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6800102,6,compressed,13,5,4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,117.74450349807739,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800102,6,compressed,14,0,-40.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,115.34877681732178,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6800102,6,compressed,14,1,-16.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,114.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,14,2,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,106.8328161239624,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800102,6,compressed,14,3,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,110.40450477600098,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,14,4,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,120.97934055328369,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,14,5,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,125.74450349807739,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800102,6,compressed,15,0,-40.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,123.34877681732178,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6800102,6,compressed,15,1,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,123.09079647064209,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800102,6,compressed,15,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,114.8328161239624,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800102,6,compressed,15,3,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,118.40450477600098,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6800102,6,compressed,15,4,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,124.97934055328369,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6800102,6,compressed,15,5,-12.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,134.6887755393982,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6800102,6,compressed,16,0,-40.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,132.29304885864258,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6800102,6,compressed,16,1,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,131.0907964706421,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800102,6,compressed,16,2,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,123.7770881652832,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,16,3,-44.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,122.40450477600098,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,16,4,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,132.9793405532837,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6800102,6,compressed,16,5,-16.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,140.34562969207764,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,17,0,-32.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,143.60675716400146,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,17,1,-16.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,142.40450477600098,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,17,2,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,132.721360206604,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,17,3,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,17,4,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-12.0,-28.0,0.0,132.9793405532837,True,False,True,1,False,False,True,False
68,LiteDARE-Map-Region,6800102,6,compressed,17,5,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-12.0,-32.0,0.0,140.34562969207764,True,False,True,1,False,False,True,False
68,LiteDARE-Map-Region,6800102,6,compressed,18,0,-40.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,147.60675716400146,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800102,6,compressed,18,1,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,151.34877681732178,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,18,2,-48.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,11.313708305358887,144.0350685119629,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,18,3,-44.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,134.40450477600098,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,18,4,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,136.9793405532837,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6800102,6,compressed,18,5,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-12.0,-32.0,0.0,140.34562969207764,True,False,True,2,False,False,True,False
68,LiteDARE-Map-Region,6800102,6,compressed,19,0,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,155.60675716400146,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800102,6,compressed,19,1,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,160.29304885864258,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800102,6,compressed,19,2,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,152.0350685119629,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,19,3,-44.0,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,142.40450477600098,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,19,4,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,145.9236125946045,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,19,5,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,146.00248384475708,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6800102,6,compressed,20,0,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,163.60675716400146,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,20,1,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,168.29304885864258,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800102,6,compressed,20,2,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,160.0350685119629,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800102,6,compressed,20,3,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,4.0,146.40450477600098,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,20,4,0.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,151.58046674728394,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6800102,6,compressed,20,5,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,154.94675588607788,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6800102,6,compressed,21,0,-40.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,167.60675716400146,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,21,1,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,176.29304885864258,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800102,6,compressed,21,2,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,168.0350685119629,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,21,3,-48.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,8.0,154.40450477600098,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,21,4,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,157.23732089996338,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,21,5,0.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,160.60361003875732,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800102,6,compressed,22,0,-40.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,5.656854152679443,173.2636113166809,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6800102,6,compressed,22,1,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,184.29304885864258,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800102,6,compressed,22,2,-56.0,4.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,176.9793405532837,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Region,6800102,6,compressed,22,3,-56.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,8.0,162.40450477600098,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Region,6800102,6,compressed,22,4,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,161.23732089996338,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Region,6800102,6,compressed,22,5,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,166.26046419143677,False,False,False,0,False,False,True,True
