episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-Map-Region,6800102,6,compressed,13,0.867408239990698,0.006046277276074541,22380,156,55.571688652038574,648.5121941566467,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,71013,2,71013,0,[],False,2470.9714958444238,71013,2,0,0,71013,0,0,14177,14177,0.3841947764158249,0.6038458086550236,1.1585247702896595,2,0,0.7722037844359875,128,56708,14177,128203,500128,0,0
68,LiteDARE-Map-Region,6800102,6,compressed,14,0.8682609201193752,0.0008526801286771191,22402,22,44.9442720413208,693.4564661979675,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,128,2,128,0,[],False,2431.6368638537824,228,2,1,0,128,100,0,0,0,0.2404702827334404,0.024712178856134415,0.2844040282070637,2,0,0.7701958529651165,128,0,0,174868,500128,0,0
68,LiteDARE-Map-Region,6800102,6,compressed,15,0.8682609201193752,0.0,22402,0,45.8885440826416,739.3450102806091,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,51733,2,51733,0,[],False,2375.170136336237,51733,2,0,0,51733,0,0,10321,10321,0.38160989060997963,0.48563722521066666,1.0027927346527576,2,0,0.8124681189656258,128,41284,10321,118163,500128,0,0
68,LiteDARE-Map-Region,6800102,6,compressed,16,0.8853145226929189,0.017053602573543714,22842,440,43.545398235321045,782.8904085159302,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,29388,2,29388,0,[],False,2563.1440416909754,29488,2,1,0,29388,100,0,5852,5852,0.31706225126981735,0.27997512370347977,0.6820829585194588,2,0,0.810699537396431,128,23408,5852,156828,500128,0,0
68,LiteDARE-Map-Region,6800102,6,compressed,17,0.9128715941242588,0.027557071431339897,23553,711,39.571688652038574,822.4620971679688,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,3,8,185444,6,185444,0,[],False,2666.009929962456,185644,6,2,0,185444,200,0,37012,37012,1.084356103092432,0.7042228244245052,2.245484385639429,6,0,0.8135507814586163,384,148048,37012,541804,1500384,0,0
68,LiteDARE-Map-Region,6800102,6,compressed,18,0.9484128522150305,0.03554125809077169,24470,917,32.25798034667969,854.7200775146484,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,8,384,6,384,0,[],False,2505.2959197200835,584,6,2,0,384,200,0,0,0,0.6911796517670155,0.0691101886332035,0.7971301674842834,6,0,0.8254409767687321,384,0,0,545244,1500384,0,0
68,LiteDARE-Map-Region,6800102,6,compressed,19,0.9625983489012053,0.014185496686174859,24836,366,47.545398235321045,902.2654757499695,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,6,256,4,256,0,[],False,2525.0553800724447,456,4,2,0,256,200,0,0,0,0.48380857333540916,0.05334662273526192,0.5673416890203953,4,0,0.779980793595314,256,0,0,363496,1000256,0,0
68,LiteDARE-Map-Region,6800102,6,compressed,20,0.9625983489012053,0.0,24836,0,42.601126194000244,944.8666019439697,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2645.8182628266513,128,2,0,0,128,0,0,0,0,0.24711713194847107,0.026704277843236923,0.29370980337262154,2,0,0.8237604051828384,128,0,0,181748,500128,0,0
68,LiteDARE-Map-Region,6800102,6,compressed,21,0.9816286190457734,0.01903027014456804,25327,491,39.31370830535889,984.1803102493286,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2569.634892977774,128,2,0,0,128,0,0,0,0,0.2571013756096363,0.02859998494386673,0.30667101964354515,2,0,0.79375971108675,128,0,0,181748,500128,0,0
68,LiteDARE-Map-Region,6800102,6,compressed,22,1.0,0.018371380954226635,25801,474,40.25798034667969,1024.4382905960083,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2587.2831172309816,128,2,0,0,128,0,0,0,0,0.24241162464022636,0.02649892121553421,0.2896031364798546,2,0,0.8148644119501114,128,0,0,181748,500128,0,0
