episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-Full-ContactAware,3803102,6,raw,4,3,-8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,4,4,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,4,5,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,5,0,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,5,1,-32.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,5,2,20.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,5,3,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803102,6,raw,5,4,-8.0,-32.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,5,5,-20.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,6,0,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,6,1,-40.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,58.88539695739746,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,6,2,24.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,6,3,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,6,4,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,40.9442720413208,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,6,5,-16.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,51.80337858200073,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,7,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,7,1,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,66.88539695739746,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,7,2,16.0,-48.0,24.0,-44.0,24.0,-48.0,24.0,-48.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,7,3,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,7,4,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,48.9442720413208,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,7,5,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,60.74765062332153,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803102,6,raw,8,0,-48.0,-8.0,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,8,1,-48.0,-20.0,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,4.0,70.88539695739746,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,8,2,24.0,-48.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,8,3,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,8,4,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,8,5,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,68.74765062332153,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803102,6,raw,9,0,-48.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,9,1,-48.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,79.82966899871826,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,9,2,24.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,9,3,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,9,4,-20.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,68.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,9,5,-40.0,16.0,-32.0,16.0,-32.0,20.0,-32.0,20.0,8.9442720413208,77.69192266464233,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,10,0,-44.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,10,1,-44.0,-32.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,88.77394104003906,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,10,2,20.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,10,3,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,10,4,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,10,5,-32.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,86.63619470596313,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,11,0,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,79.7770881652832,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,11,1,-40.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,97.71821308135986,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,11,2,20.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,11,3,20.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,11,4,-36.0,-40.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,80.25798034667969,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803102,6,raw,11,5,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,94.63619470596313,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,12,0,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,88.721360206604,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803102,6,raw,12,1,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,105.71821308135986,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,12,2,16.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,95.7770881652832,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,12,3,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,12,4,-32.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,11.313708305358887,91.57168865203857,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,12,5,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,102.63619470596313,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,13,0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,96.721360206604,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803102,6,raw,13,1,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,109.71821308135986,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,13,2,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,99.7770881652832,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,13,3,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,13,4,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,99.57168865203857,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3803102,6,raw,13,5,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,110.63619470596313,False,False,False,0,False,False,False,False
