episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
75,LiteDARE-Full-ContactAware,7501082,4,compressed,11,0.6560159929522583,0.007251041913732936,19361,214,33.8885440826416,353.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,143,2,143,4,[],False,4259.327820967883,387,2,1,2,143,100,144,3,3,0.4091481678187847,0.23340294137597084,0.745904166251421,4,0,0.7799034938216209,128,12,3,151733,500128,0,0,2.325566951185465,1.2073577381670475,522.1289261244237,322.3603889346123,2478.720047045499,80.89890703558922,4.616015590727329,543.1461622938514,0.26501016691327095,0.5693389102816582,0.292372889816761,0.7880418561398983,301.6773140989244,0.01135328784584999,0.05684792995452881,0.017005018889904022,1.2153107672929764,0.06144121289253235,2.5230362080037594,0.0,4.523356910794973,0.26171794161200523,4259.327820967883,4625.556215993129,108.59826738910236,4258.9954496361315,0.3323713317513466,302.75772884488106,3956.570092123002,2909790208,4005404672,19460512,56176670,58807296,213909504,85688320,213909504,,,,,619.6800117613748,
75,LiteDARE-Full-ContactAware,7501082,4,compressed,12,0.6740758309897333,0.018059838037475018,19894,533,32.9442720413208,386.5009322166443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,199194,6,199194,4,[],False,3996.6923063620925,199826,6,2,6,199194,200,432,39762,39762,1.5564956702291965,1.5086587518453598,3.6572078242897987,12,0,0.7366631180047989,384,159048,39762,439004,1500384,0,0,2.5559263303875923,4.3154810555279255,455.7266188785434,80.16215497627854,2609.788879752159,58.06240811944008,7.230847142636776,461.20001608505845,0.28367526829242706,0.5074469372630119,0.24090008810162544,0.8268631063401699,315.44238794595003,0.012208241969347,0.0638570636510849,0.017887912690639496,1.3056332245469093,0.12715766206383705,4.762356169521809,0.0,7.130993064492941,0.2801930531859398,3996.6923063620925,4369.129057973623,109.31862457909685,3996.343605685979,0.3487006761133671,316.5101511403918,3680.1821552217007,2909790208,4005404672,19943166,56658162,56714240,213909504,85688320,213909504,,,,,652.4472199380398,
75,LiteDARE-Full-ContactAware,7501082,4,compressed,13,0.6908481008369193,0.01677226984718594,20389,495,26.601126194000244,413.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,4204,6,4204,5,[],False,3880.6642959825695,4836,6,2,6,4204,200,432,764,764,1.156279817223549,0.5334899760782719,1.9209207966923714,12,0,0.7243286818265915,384,3056,764,466704,1500384,0,0,2.536744810640812,2.525363117456436,448.4809059649706,81.93901181221008,2536.89035307616,55.93814793974161,5.978581961244345,445.7189440727234,0.2768170088529587,0.48510078340768814,0.20504789426922798,0.7979981601238251,298.5511580482125,0.010380055755376816,0.058546196669340134,0.017939135432243347,1.2803319841623306,0.1288149505853653,3.736629616469145,0.0,5.8881849981844425,0.27358299121260643,3880.6642959825695,4245.101792999776,109.39111114028823,3880.3241746500134,0.3401213325560093,299.5542041026056,3581.110091879964,2909790208,4005404672,21754270,58468661,59853824,213909504,85688320,213909504,,,,,634.22258826904,
75,LiteDARE-Full-ContactAware,7501082,4,compressed,14,0.7066038694812455,0.015755768644326262,20854,465,29.8885440826416,442.99060249328613,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,14,384,6,384,5,[],False,3815.0625489652157,1016,6,2,6,384,200,432,0,0,1.0968404822051525,0.39685843512415886,1.7013289034366608,12,0,0.7513067685067654,384,0,0,466704,1500384,0,0,4.49251988902688,2.3430143482983112,383.4991119801998,86.01751504465938,2536.2895242869854,54.71104197204113,5.046919919550419,435.9215130098164,0.29239989817142487,0.48229191452264786,0.2268068492412567,0.8001662790775299,304.5913088135421,0.00954698771238327,0.0615166500210762,0.017836224287748337,1.2916019186377525,0.12729689478874207,2.856865990906954,0.0,4.953307099640369,0.28936006128787994,3815.0625489652157,4183.714490995044,109.66306416469686,3814.7141342051327,0.34841476008296013,305.6182819418609,3509.4442670233548,2909790208,4005404672,23498595,60213407,59853824,213909504,85688320,213909504,,,,,634.0723810717463,
75,LiteDARE-Full-ContactAware,7501082,4,compressed,15,0.719953918612137,0.01335004913089144,21248,394,33.20225238800049,476.1928548812866,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,4184.499093331397,272,2,0,2,128,0,144,0,0,0.38374122232198715,0.14354288578033447,0.6244201213121414,4,0,0.7186150178313255,128,0,0,155568,500128,0,0,2.3538339883089066,1.0835868306457996,421.261050272733,278.6232712678611,2586.2374589778483,81.8602410145104,4.646963905543089,495.4416770488024,0.23500993847846985,0.4856823943555355,0.21436484530568123,0.8175782859325409,310.894173104316,0.01040380448102951,0.05984678864479065,0.017873011529445648,1.1208727955818176,0.06273295730352402,2.697099931538105,0.0,4.558973014354706,0.23206230252981186,4184.499093331397,4554.61687000934,108.84497208441937,4184.154891874641,0.3442014567553997,311.9261162355542,3872.5729770958424,2909790208,4005404672,25262663,61977817,59853824,213909504,85688320,213909504,,,,,646.5593647444621,
75,LiteDARE-Full-ContactAware,7501082,4,compressed,16,0.74058889303019,0.020634974418053065,21857,609,28.257980346679688,504.4508352279663,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,4,[1],False,3975.2730731852353,372,2,1,2,128,100,144,0,0,0.40114670991897583,0.14491425827145576,0.6479299627244473,4,0,0.7601040415465832,128,0,0,155568,500128,0,0,2.495728898793459,1.127638854086399,407.7528668567538,110.19515804946423,2590.822401922196,82.44583010673523,5.564101971685886,461.46199107170105,0.29231375083327293,0.542923342436552,0.26833266019821167,0.8308091200888157,311.1250577494502,0.010749325156211853,0.06183376535773277,0.027138274163007736,1.3967100530862808,0.06487919017672539,3.163738641887903,0.0,5.469372030347586,0.28922688215970993,3975.2730731852353,4344.4408170180395,109.28660087084292,3974.9251543544233,0.3479188308119774,312.22419952973723,3663.048873655498,2909790208,4005404672,25373799,62089234,59853824,213909504,85688320,213909504,,,,,647.705600480549,
75,LiteDARE-Full-ContactAware,7501082,4,compressed,17,0.7749805170602785,0.03439162403008844,22872,1015,24.97056245803833,529.4213976860046,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4070.482482202351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76239462941885,0,0,0,0,0,0,0,2.3500770330429077,0.4018498584628105,503.68519267067313,138.30936001613736,2558.0116058699787,78.56882689520717,1.943961251527071,483.3401730284095,0.2706758677959442,0.5148397758603096,0.2739829942584038,0.7856171578168869,301.6675510443747,0.008804257959127426,0.056640710681676865,0.016828998923301697,1.1855238117277622,0.0,0.0,0.0,1.8543819896876812,0.26756711304187775,4070.482482202351,4439.240154984873,109.05931113559303,4070.123713463545,0.3587687388062477,302.72715119645,3767.755331005901,2909790208,4005404672,27113011,63828166,59853824,213909504,85688320,213909504,,,,,639.5029014674947,
75,LiteDARE-Full-ContactAware,7501082,4,compressed,18,0.7773862365737133,0.002405719513434823,22943,71,31.545398235321045,560.9667959213257,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,128,2,128,4,[],False,4170.686207711697,372,2,1,2,128,100,144,0,0,0.3831712529063225,0.1416793093085289,0.6286459974944592,4,0,0.7526520639657974,128,0,0,155568,500128,0,0,2.4098940193653107,1.0855221189558506,488.6261448264122,319.8355548083782,2546.2733139283955,66.0971850156784,4.896795377135277,441.8526557274163,0.25952793657779694,0.5200221203267574,0.2665054053068161,0.7680379785597324,297.45682422071695,0.011656899005174637,0.062027014791965485,0.01758197322487831,1.2234058231115341,0.06525684148073196,2.7468418702483177,0.0,4.802375100553036,0.2568247728049755,4170.686207711697,4534.335835982347,108.71917977426003,4170.347983483225,0.33822422847151756,298.4913676045835,3872.194840107113,2909790208,4005404672,28828100,65544160,59853824,213909504,85688320,213909504,,,,,636.5683284820989,
75,LiteDARE-Full-ContactAware,7501082,4,compressed,19,0.7963948090671907,0.019008572493477427,23504,561,24.0,584.9667959213257,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3929.8327788710594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7596928626298904,0,0,0,0,0,0,0,2.3065200075507164,0.3681308589875698,398.8480241969228,134.73297469317913,2524.380042683333,83.15177401527762,1.9857343286275864,474.54564506188035,0.23393798619508743,0.5471189506351948,0.29053492471575737,0.8036037907004356,307.3059841990471,0.010570976883172989,0.056465622037649155,0.017440877854824066,1.1841650120913982,0.0,0.0,0.0,1.901721116155386,0.2308920957148075,3929.8327788710594,4293.528570007766,109.25473961874752,3929.5000256970525,0.33275317400693893,308.4001229144633,3621.432655956596,2909790208,4005404672,30546912,67263184,59853824,213909504,85688320,213909504,,,,,631.0950106708333,
75,LiteDARE-Full-ContactAware,7501082,4,compressed,20,0.7963948090671907,0.0,23504,0,29.8885440826416,614.8553400039673,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4217.501895967871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8935434743762016,0,0,0,0,0,0,0,2.407022751867771,0.41498616337776184,464.5244861021638,263.7374200858176,2609.22164702788,85.82339901477098,1.9875583238899708,475.6862157955766,0.29790401458740234,0.6506210193037987,0.35194167867302895,0.8123917505145073,307.8975020907819,0.01012394204735756,0.05870312452316284,0.01721177250146866,1.1964780278503895,0.0,0.0,0.0,1.8989662639796734,0.29422901570796967,4217.501895967871,4739.745893020881,112.3827803741428,4217.123600188643,0.37829577922821045,312.37233988940716,3905.129556078464,2909790208,4005404672,30675385,67391575,59853824,213909504,85688320,213909504,,,,,652.30541175697,3.3105043694376945
75,LiteDARE-Full-ContactAware,7501082,4,compressed,21,0.7963948090671907,0.0,23504,0,35.31370830535889,650.1690483093262,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4238.651344086975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7973266765475273,0,0,0,0,0,0,0,2.3199012503027916,0.3727800212800503,514.5411510020494,240.98271084949374,2581.7098929546773,92.34488615766168,2.04379390925169,508.40849801898,0.26838015764951706,0.5758642219007015,0.2779201604425907,0.7678493857383728,293.6918130144477,0.010492745786905289,0.05886983126401901,0.01830281689763069,1.2229261919856071,0.0,0.0,0.0,1.9528791308403015,0.264911912381649,4238.651344086975,4913.28680299921,115.91627629041412,4238.305441103876,0.3459029830992222,294.73758256062865,3943.913761526346,2909790208,4005404672,32442257,69158458,59853824,213909504,85688320,213909504,,,,,645.4274732386693,
75,LiteDARE-Full-ContactAware,7501082,4,compressed,22,0.8237048080506896,0.02730999898349884,24310,806,28.9442720413208,679.113320350647,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4015.47924336046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9579076431691647,0,0,0,0,0,0,0,2.280821092426777,0.3687143325805664,465.44795110821724,142.7369900047779,2506.393557880074,89.40117200836539,2.2484413348138332,492.5775332376361,0.30678417533636093,0.7823840714991093,0.3550611436367035,0.8850130252540112,311.33140809834003,0.010804273188114166,0.059573911130428314,0.016860198229551315,1.343906857073307,0.0,0.0,0.0,2.15635122731328,0.30358415096998215,4015.47924336046,4692.734661977738,116.86611678387109,4015.115831512958,0.3634118475019932,312.57148226723075,3702.907761093229,2909790208,4005404672,34180884,70897776,59853824,213909504,85688320,213909504,,,,,626.5983894700184,
75,LiteDARE-Full-ContactAware,7501082,4,compressed,23,0.867922610375089,0.044217802324399424,25615,1305,32.25798034667969,711.3713006973267,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4523.937839083374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9397431276738644,0,0,0,0,0,0,0,2.3893211036920547,0.41709188371896744,633.1302588805556,501.81803992018104,2473.707545083016,102.49942075461149,1.8373150378465652,486.13750096410513,0.2892501652240753,0.7136170752346516,0.32790470868349075,0.8361078798770905,319.4735669530928,0.009972136467695236,0.05853595212101936,0.017323996871709824,1.1044288985431194,0.0,0.0,0.0,1.7515141516923904,0.28588902205228806,4523.937839083374,5202.798779006116,115.00597408872204,4523.576940409839,0.3608986735343933,320.6375795416534,4203.30025954172,2909790208,4005404672,36104415,72821452,59853824,213909504,85688320,213909504,,,,,618.426886270754,
75,LiteDARE-Full-ContactAware,7501082,4,compressed,24,0.867922610375089,0.0,25615,0,30.601126194000244,741.9724268913269,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4151.456800755113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8777403272688389,0,0,0,0,0,0,0,2.3944303393363953,0.3885021433234215,557.521915063262,252.65832664445043,2450.939816888422,103.01804495975375,2.106019761413336,479.70382310450077,0.2676919102668762,0.6661452353000641,0.3213859163224697,0.7934491150081158,300.3362067975104,0.010551884770393372,0.05853408947587013,0.017628073692321777,1.301298849284649,0.0,0.0,0.0,2.013479359447956,0.2646339125931263,4151.456800755113,4977.874442003667,119.90669013099777,4151.11575787887,0.3410428762435913,301.45104182884097,3850.0057589262724,2909790208,4005404672,36269409,72985774,59853824,213909504,85688320,213909504,,,,,612.7349542221054,
