episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
17,LiteDARE-Full-ContactAware,1703102,6,none,1,4,-28.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,1,5,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,2,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,2,1,-32.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,2,2,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,2,3,12.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,2,4,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,2,5,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,3,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,3,1,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,3,2,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,3,3,20.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,3,4,-32.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,3,5,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,24.0,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,4,0,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,4,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,4,2,4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,4,3,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,4,4,-40.0,-40.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,4,5,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,32.0,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,5,0,12.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,5,1,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,5,2,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,5,3,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,5,4,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,35.545398235321045,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703102,6,none,5,5,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,6,0,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,55.571688652038574,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,6,1,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,6,2,-4.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,6,3,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,6,4,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,43.545398235321045,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703102,6,none,6,5,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,7,0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,63.571688652038574,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,7,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,7,2,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,58.14652442932129,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,7,3,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,7,4,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,7,5,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,8,0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,71.57168865203857,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,8,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,59.31370830535889,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,8,2,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,66.14652442932129,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,8,3,16.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,8,4,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,8,5,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,9,0,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,9,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,67.31370830535889,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,9,2,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,74.14652442932129,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,9,3,20.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,9,4,-40.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,9,5,-8.0,-36.0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,4.0,64.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,10,0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,88.51596069335938,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,10,1,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,75.31370830535889,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,10,2,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,82.14652442932129,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,10,3,16.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,79.80337858200073,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,10,4,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,10,5,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,68.9442720413208,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703102,6,none,11,0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,92.51596069335938,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,11,1,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,84.25798034667969,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,11,2,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,90.14652442932129,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,11,3,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,11,4,-44.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,11.313708305358887,87.80337858200073,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,11,5,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,76.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,12,0,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,100.51596069335938,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,12,1,12.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,95.57168865203857,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,12,2,16.0,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,12,3,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,96.74765062332153,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,12,4,-52.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,93.46023273468018,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,12,5,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,84.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,13,0,-8.0,-36.0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,4.0,104.51596069335938,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,13,1,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,103.57168865203857,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,13,2,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,110.40450477600098,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,13,3,0.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,13,4,-48.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,13,5,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,92.9442720413208,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,14,0,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,108.51596069335938,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703102,6,none,14,1,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,111.57168865203857,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,14,2,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,14,3,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,113.69192266464233,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,14,4,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,110.40450477600098,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703102,6,none,14,5,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,100.9442720413208,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,15,0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,116.51596069335938,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,15,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,119.57168865203857,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,15,2,16.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,15,3,-4.0,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,122.63619470596313,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,15,4,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,118.40450477600098,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703102,6,none,15,5,-32.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,109.8885440826416,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,16,0,-16.0,-28.0,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,125.46023273468018,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,16,1,4.0,-24.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,123.57168865203857,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,16,2,20.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,136.29304885864258,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,16,3,0.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,133.94990301132202,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,16,4,-32.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,129.71821308135986,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,16,5,-40.0,-40.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,115.54539823532104,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,17,0,-24.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,11.313708305358887,136.77394104003906,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,17,1,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,131.57168865203857,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,17,2,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,144.29304885864258,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,17,3,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,142.89417505264282,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,17,4,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,137.71821308135986,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,17,5,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,119.54539823532104,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703102,6,none,18,0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,144.77394104003906,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,18,1,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,139.57168865203857,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,18,2,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,153.23732089996338,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,18,3,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,150.89417505264282,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,18,4,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,145.71821308135986,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,18,5,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,127.54539823532104,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703102,6,none,19,0,-40.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,153.71821308135986,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,19,1,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,147.57168865203857,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,19,2,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,161.23732089996338,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,19,3,-24.0,16.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,4.0,154.89417505264282,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,19,4,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,153.71821308135986,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,19,5,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,135.54539823532104,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703102,6,none,20,0,-44.0,-8.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,161.71821308135986,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,20,1,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,155.57168865203857,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703102,6,none,20,2,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,165.23732089996338,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,20,3,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,162.89417505264282,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,20,4,-8.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,162.66248512268066,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,20,5,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,143.54539823532104,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703102,6,none,21,0,-44.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,170.66248512268066,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,21,1,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,163.57168865203857,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703102,6,none,21,2,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,173.23732089996338,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,21,3,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,170.89417505264282,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,21,4,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,171.60675716400146,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,21,5,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,151.54539823532104,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703102,6,none,22,0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,174.66248512268066,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,22,1,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,171.57168865203857,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703102,6,none,22,2,-8.0,-36.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,182.18159294128418,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703102,6,none,22,3,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,178.89417505264282,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,22,4,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,179.60675716400146,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,22,5,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,160.48967027664185,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1703102,6,none,23,0,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,182.66248512268066,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,23,1,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,179.57168865203857,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703102,6,none,23,2,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,190.18159294128418,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1703102,6,none,23,3,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,186.89417505264282,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1703102,6,none,23,4,12.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,190.92046546936035,False,False,False,0,False,False,True,True
