episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
83,LiteDARE-Full-ContactAware,8302062,2,none,7,0,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,7,1,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,8,0,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,8,1,-20.0,-16.0,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,9,0,-24.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,9,1,-28.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,75.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,10,0,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,10,1,-36.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,11,0,-32.0,-16.0,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,92.74765062332153,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,none,11,1,-44.0,-8.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,89.69192266464233,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,12,0,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,100.74765062332153,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,none,12,1,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,97.69192266464233,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,13,0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,108.74765062332153,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,13,1,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,101.69192266464233,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,none,14,0,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,117.69192266464233,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,14,1,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,109.69192266464233,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,none,15,0,-12.0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,123.34877681732178,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,15,1,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,117.69192266464233,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,none,16,0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,131.34877681732178,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,16,1,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,125.69192266464233,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,17,0,-24.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,137.00563097000122,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,none,17,1,-12.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,134.63619470596313,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,18,0,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,145.94990301132202,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,none,18,1,-20.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,143.58046674728394,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,none,19,0,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,153.94990301132202,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,none,19,1,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,151.58046674728394,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,none,20,0,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,162.89417505264282,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,none,20,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,159.58046674728394,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,21,0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,170.89417505264282,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,none,21,1,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,167.58046674728394,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,22,0,-20.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,179.83844709396362,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,none,22,1,-40.0,16.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,4.0,171.58046674728394,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,23,0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,183.83844709396362,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,none,23,1,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,179.58046674728394,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,24,0,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,191.83844709396362,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,none,24,1,-28.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,190.89417505264282,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,25,0,-32.0,-28.0,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,4.0,195.83844709396362,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,none,25,1,-20.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,199.83844709396362,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,26,0,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,204.78271913528442,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,none,26,1,-28.0,28.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.9442720413208,208.78271913528442,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,27,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,212.78271913528442,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,none,27,1,-36.0,32.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,217.72699117660522,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,28,0,-28.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,221.72699117660522,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,none,28,1,-44.0,28.0,-36.0,32.0,-40.0,32.0,-40.0,32.0,5.656854152679443,223.38384532928467,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,29,0,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,229.72699117660522,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,none,29,1,-40.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.0,231.38384532928467,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,30,0,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,237.72699117660522,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,none,30,1,-32.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,240.32811737060547,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,31,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,245.72699117660522,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,none,31,1,-24.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,248.32811737060547,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,32,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,253.72699117660522,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,none,32,1,-24.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,253.9849715232849,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,none,33,0,-40.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,265.0406994819641,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,33,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,261.9849715232849,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,none,34,0,-48.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,273.0406994819641,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,34,1,-36.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,273.2986798286438,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,35,0,-56.0,8.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,4.0,277.0406994819641,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,35,1,-44.0,8.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,4.0,277.2986798286438,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,none,36,0,-52.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,285.9849715232849,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,36,1,-48.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,285.2986798286438,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,none,37,0,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,294.9292435646057,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,none,37,1,-56.0,8.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,4.0,289.2986798286438,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,none,38,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,302.9292435646057,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,none,38,1,-52.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,298.2429518699646,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,none,39,0,-28.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,314.2429518699646,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,39,1,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,307.1872239112854,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,none,40,0,-20.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,325.5566601753235,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,40,1,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,315.1872239112854,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,none,41,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,333.5566601753235,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,none,41,1,-28.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,326.5009322166443,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,none,42,0,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,342.5009322166443,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,none,42,1,-20.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,330.5009322166443,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,43,0,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,351.4452042579651,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,none,43,1,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,338.5009322166443,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,none,44,0,-40.0,-12.0,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,8.0,359.4452042579651,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,none,44,1,-12.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,349.8146405220032,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,45,0,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,367.4452042579651,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,none,45,1,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,357.8146405220032,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,none,46,0,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,375.4452042579651,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,none,46,1,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,365.8146405220032,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,none,47,0,-32.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,384.3894762992859,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,47,1,12.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,369.8146405220032,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,48,0,-40.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,393.3337483406067,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,48,1,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,377.8146405220032,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,49,0,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,401.3337483406067,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,49,1,4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,386.758912563324,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,none,50,0,-36.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,410.2780203819275,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,50,1,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,394.758912563324,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,none,51,0,-28.0,-52.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,415.93487453460693,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,51,1,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,402.758912563324,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,none,52,0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,419.93487453460693,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,none,52,1,-20.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,411.7031846046448,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,none,53,0,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,427.93487453460693,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,none,53,1,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,419.7031846046448,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,54,0,-36.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,439.2485828399658,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,54,1,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,427.7031846046448,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,none,55,0,-44.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,448.1928548812866,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,55,1,-24.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,436.6474566459656,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,none,56,0,-52.0,-36.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,5.656854152679443,453.84970903396606,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,56,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,444.6474566459656,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,none,57,0,-48.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,462.79398107528687,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,57,1,-28.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,453.5917286872864,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,none,58,0,-40.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,471.73825311660767,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,58,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,461.5917286872864,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,none,59,0,-36.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,480.68252515792847,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,59,1,-32.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,470.5360007286072,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,none,60,0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,488.68252515792847,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,60,1,-40.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,479.480272769928,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,none,61,0,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,492.68252515792847,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,61,1,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,487.480272769928,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,none,62,0,-24.0,-48.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,5.656854152679443,498.3393793106079,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,62,1,-36.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,496.4245448112488,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,none,63,0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,506.3393793106079,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,none,63,1,-28.0,-52.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,502.0813989639282,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,none,64,0,-28.0,-52.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,511.99623346328735,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,none,64,1,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,506.0813989639282,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,none,65,0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,515.9962334632874,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,none,65,1,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,514.0813989639282,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,none,66,0,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,523.9962334632874,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,none,66,1,-36.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,525.3951072692871,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,none,67,0,-36.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,532.9405055046082,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302062,2,none,67,1,-44.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,534.3393793106079,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,none,68,0,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,540.9405055046082,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302062,2,none,68,1,-52.0,-36.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,5.656854152679443,539.9962334632874,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302062,2,none,69,0,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,549.884777545929,False,False,False,0,False,False,True,False
