episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
22,LiteDARE-Full-ContactAware,2200062,2,none,11,0.4189385745720359,0.0,11233,0,12.0,172.0350685119629,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2719.287339132279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5333647131919861,0,0,0,0,0,0,0,0.4433412104845047,0.26680296286940575,452.3218688555062,560.8745412901044,1172.5164595991373,41.086018085479736,0.9047659114003181,250.0165901146829,0.18958188593387604,0.3766128793358803,0.2651689574122429,0.4304340109229088,239.2664230428636,0.007241964340209961,0.05307607352733612,0.01595309004187584,0.44024083763360977,0.0,0.0,0.0,0.8208001963794231,0.18564099445939064,2719.287339132279,3086.679757001548,113.51061407090958,2718.9586088061333,0.3287303261458874,239.96202601119876,2479.3253131210804,3663720448,3758346240,12457019,49184646,55667712,213909504,81502208,213909504,,,,,586.2582297995687,
22,LiteDARE-Full-ContactAware,2200062,2,none,12,0.4189385745720359,0.0,11233,0,16.0,188.0350685119629,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2233.1453380174935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49278419464826584,0,0,0,0,0,0,0,0.45885611325502396,0.2328227274119854,372.1320307813585,64.04435308650136,1251.0628518648446,35.27226811274886,0.8751028217375278,276.63384610787034,0.17469190061092377,0.36549102514982224,0.2625039778649807,0.41503505781292915,230.9058690443635,0.006427988409996033,0.04900991916656494,0.014564022421836853,0.4308260977268219,0.0,0.0,0.0,0.7906537503004074,0.17140712589025497,2233.1453380174935,2593.442225999752,116.13405459324547,2232.8357226215303,0.309615395963192,231.5834080800414,2001.561929937452,3663720448,3758346240,14002856,50722136,55667712,213909504,81502208,213909504,,,,,625.5314259324223,
22,LiteDARE-Full-ContactAware,2200062,2,none,13,0.4189385745720359,0.0,11233,0,16.9442720413208,204.9793405532837,0,0,0,0,0,0,False,0,False,False,28.0,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2611.4538931287825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4535708576440811,0,0,0,0,0,0,0,0.4513068124651909,0.23528002202510834,437.1059197001159,391.14270405843854,1277.8815971687436,44.27349288016558,1.0806377977132797,228.0512386932969,0.1673707738518715,0.31668180599808693,0.2428949810564518,0.3980686888098717,229.79928134009242,0.006954651325941086,0.04994962364435196,0.015237368643283844,0.5425061099231243,0.0,0.0,0.0,0.9934250265359879,0.16386108472943306,2611.4538931287825,2971.0965669983125,113.77174128234913,2611.146474722773,0.3074184060096741,230.44024500995874,2381.0136481188238,3663720448,3758346240,14113045,50832178,55667712,213909504,81502208,213909504,,,,,638.9407985843718,
22,LiteDARE-Full-ContactAware,2200062,2,none,14,0.4189385745720359,0.0,11233,0,16.9442720413208,221.9236125946045,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2187.8503868356347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4492015577852726,0,0,0,0,0,0,0,0.45044301077723503,0.22496003657579422,305.82879297435284,65.03013987094164,1295.3524319455028,40.451668202877045,0.9678308852016926,247.17940483242273,0.17047487199306488,0.3258329816162586,0.23349374532699585,0.4043327644467354,230.92278698459268,0.007125083357095718,0.05003204569220543,0.015033408999443054,0.48283906653523445,0.0,0.0,0.0,0.8771349675953388,0.16742385923862457,2187.8503868356347,2547.6058349995583,116.44332950409148,2187.5425931066275,0.3077937290072441,231.5606134943664,1956.2897733412683,3663720448,3758346240,15612420,52331349,55667712,213909504,81502208,213909504,,,,,647.6762159727514,
22,LiteDARE-Full-ContactAware,2200062,2,none,15,0.45146011263193225,0.03252153805989633,12105,872,16.0,237.9236125946045,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,2,[],False,2207.721120212227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460056122392416,0,0,0,0,0,0,0,0.573847908526659,0.22508809342980385,406.8146147765219,70.7641881890595,1204.9869340844452,41.384062729775906,0.9789392352104187,250.5376050248742,0.16648788005113602,0.33590570092201233,0.2626911737024784,0.39870524778962135,229.97626988217235,0.006404239684343338,0.04927627742290497,0.015201978385448456,0.4838057793676853,0.0,0.0,0.0,0.8941669948399067,0.1633823849260807,2207.721120212227,2567.4370159977116,116.29353873060313,2207.4053399264812,0.31578028574585915,230.63766630366445,1977.0834539085627,3663720448,3758346240,15704252,52423448,55667712,213909504,81502208,213909504,,,,,602.4934670422226,
22,LiteDARE-Full-ContactAware,2200062,2,none,16,0.45146011263193225,0.0,12105,0,8.0,245.9236125946045,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2505.717833992094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43221283704042435,0,0,0,0,0,0,0,0.4939381033182144,0.22038398310542107,369.9312792159617,276.5217311680317,1322.1088252030313,43.10202272608876,0.9074602276086807,265.24613332003355,0.15815207734704018,0.3071026876568794,0.210663303732872,0.39780978113412857,225.79880710691214,0.006197020411491394,0.04738569259643555,0.01482618972659111,0.4498884081840515,0.0,0.0,0.0,0.8264202624559402,0.15505077317357063,2505.717833992094,2864.715216001059,114.32712722633309,2505.4043089039624,0.31352508813142776,226.40728019177914,2279.3105538003147,3663720448,3758346240,17194120,53912084,55667712,213909504,81502208,213909504,,,,,661.0544126015157,
22,LiteDARE-Full-ContactAware,2200062,2,none,17,0.45146011263193225,0.0,12105,0,16.9442720413208,262.8678846359253,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,2,[],False,2273.5691987909377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4860004410147667,0,0,0,0,0,0,0,0.49539608880877495,0.2312399446964264,350.55169090628624,72.42108602076769,1314.048467669636,41.1801440641284,0.9618191979825497,267.2619540244341,0.14400994405150414,0.35750772804021835,0.25309715420007706,0.393046997487545,224.94760807603598,0.007709953933954239,0.04785880446434021,0.014771241694688797,0.48226723447442055,0.0,0.0,0.0,0.8782469667494297,0.14105718582868576,2273.5691987909377,2631.148520998977,115.72766390388279,2273.2470678165555,0.3221309743821621,225.5937522277236,2047.975446563214,3663720448,3758346240,18716237,55433124,55667712,213909504,81502208,213909504,,,,,657.024233834818,
22,LiteDARE-Full-ContactAware,2200062,2,none,18,0.45146011263193225,0.0,12105,0,12.9442720413208,275.8121566772461,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2413.7980472296476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43749529868364334,0,0,0,0,0,0,0,0.44171325862407684,0.22475700825452805,325.0944381579757,360.11291295289993,1211.2024980597198,47.07873333245516,1.036182977259159,234.81171764433384,0.14664418995380402,0.3112470731139183,0.2164873294532299,0.3977981396019459,232.41872992366552,0.0068712979555130005,0.05124695599079132,0.014977995306253433,0.5176970735192299,0.0,0.0,0.0,0.9486367926001549,0.14311913400888443,2413.7980472296476,2775.2946900000097,114.97625881275599,2413.4938600473106,0.30418718233704567,233.0330153927207,2180.765031836927,3663720448,3758346240,18744709,55465961,55667712,213909504,81502208,213909504,,,,,605.6012490298599,
22,LiteDARE-Full-ContactAware,2200062,2,none,19,0.45146011263193225,0.0,12105,0,16.9442720413208,292.7564287185669,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2162.8275136463344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39026839658617973,0,0,0,0,0,0,0,0.444257166236639,0.21712901070713997,293.3980608358979,68.22447013109922,1268.1556520983577,42.74537228047848,0.906831119209528,258.9470180682838,0.15690084546804428,0.26075495406985283,0.2174680121243,0.41286321356892586,228.43184508383274,0.008081085979938507,0.05045812577009201,0.0156438909471035,0.4477766342461109,0.0,0.0,0.0,0.8217319846153259,0.15368778258562088,2162.8275136463344,2519.508676999976,116.49142897911027,2162.5186228193343,0.30889082700014114,229.06217630952597,1933.7653373368084,3663720448,3758346240,20250025,56967250,55667712,213909504,81502208,213909504,,,,,634.0778260491788,
22,LiteDARE-Full-ContactAware,2200062,2,none,20,0.45146011263193225,0.0,12105,0,16.9442720413208,309.7007007598877,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,2105.2896240726113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4453402943909168,0,0,0,0,0,0,0,0.4543340764939785,0.2376190386712551,255.14850486069918,65.25336392223835,1291.6587456129491,43.658028822392225,1.0406970977783203,212.83835964277387,0.16783829778432846,0.30245399102568626,0.23065228015184402,0.4061199724674225,232.26920794695616,0.0071409158408641815,0.050241127610206604,0.015115831047296524,0.5174488760530949,0.0,0.0,0.0,0.9521236643195152,0.1643388532102108,2105.2896240726113,2464.7926750003535,117.07618024698643,2104.9820417538285,0.3075823187828064,234.2220963910222,1871.0675276815891,3663720448,3758346240,20283032,57009722,55667712,213909504,81502208,213909504,,,,,645.8293728064746,1.3161161914467812
22,LiteDARE-Full-ContactAware,2200062,2,none,21,0.479245142281729,0.027785029649796733,12850,745,19.313708305358887,329.0144090652466,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2457.5977199710906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4280540160834789,0,0,0,0,0,0,0,0.45037921518087387,0.22403476759791374,308.11043409630656,297.8069642558694,1321.595405228436,45.47583498060703,0.8753472939133644,252.62275291606784,0.16048504039645195,0.2972758375108242,0.2175038680434227,0.391561072319746,229.06012600287795,0.007245689630508423,0.04877476021647453,0.014801975339651108,0.42992690578103065,0.0,0.0,0.0,0.7896958850324154,0.15729106962680817,2457.5977199710906,2815.7059760014818,114.57147575945032,2457.2881045751274,0.309615395963192,229.66919094324112,2227.9285290278494,3663720448,3758346240,21842465,58563079,55667712,213909504,81502208,213909504,,,,,660.797702614218,
22,LiteDARE-Full-ContactAware,2200062,2,none,22,0.479245142281729,0.0,12850,0,16.9442720413208,345.9586811065674,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2213.8659921474755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40720822289586067,0,0,0,0,0,0,0,0.4477826878428459,0.22128736600279808,256.5941088832915,229.74593844264746,1213.2367542944849,50.14936113730073,1.1442690156400204,233.82818885147572,0.15529105439782143,0.27773622423410416,0.19001495093107224,0.39294688031077385,227.18125907704234,0.007019843906164169,0.0488748773932457,0.014983117580413818,0.6086137145757675,0.0,0.0,0.0,1.0578497312963009,0.1523592509329319,2213.8659921474755,2571.6759329989145,116.16222219956317,2213.564938865602,0.3010532818734646,227.7642209082842,1986.1017712391913,3663720448,3758346240,23381151,60100798,55667712,213909504,81502208,213909504,,,,,606.6183771472424,
22,LiteDARE-Full-ContactAware,2200062,2,none,23,0.479245142281729,0.0,12850,0,19.313708305358887,365.27238941192627,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,2,[],False,2086.6579841822386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4670852795243263,0,0,0,0,0,0,0,0.46885106712579727,0.23019593209028244,225.27835005894303,69.37753036618233,1280.7572013698518,44.06518582254648,0.8694161660969257,238.23160072788596,0.1555480994284153,0.33735623583197594,0.24162791669368744,0.3865133039653301,225.9505782276392,0.0070463865995407104,0.049693044275045395,0.014727935194969177,0.42563583701848984,0.0,0.0,0.0,0.7896162569522858,0.1527019776403904,2086.6579841822386,2448.155083999154,117.32421424867987,2086.3499552942812,0.3080288879573345,226.57871944829822,1860.0792647339404,3663720448,3758346240,23423488,60145880,55667712,213909504,81502208,213909504,,,,,640.3786006849259,
22,LiteDARE-Full-ContactAware,2200062,2,none,24,0.479245142281729,0.0,12850,0,17.8885440826416,383.16093349456787,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2347.2305247560143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4234793595969677,0,0,0,0,0,0,0,0.44531282037496567,0.2290620468556881,236.4907688461244,299.9094440601766,1303.5509740002453,50.22475076839328,1.100298948585987,229.2406689375639,0.14113308861851692,0.2947547473013401,0.2375589683651924,0.4132152535021305,224.6533720754087,0.007022172212600708,0.04888232797384262,0.014720950275659561,0.5820970982313156,0.0,0.0,0.0,1.01410411298275,0.13848813250660896,2347.2305247560143,2704.5030260014755,115.22102313672826,2346.931314561516,0.29921019449830055,225.30414629727602,2121.9263784587383,3663720448,3758346240,24949324,61675285,55667712,213909504,81502208,213909504,,,,,651.7754870001227,
22,LiteDARE-Full-ContactAware,2200062,2,none,25,0.479245142281729,0.0,12850,0,19.313708305358887,402.47464179992676,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2054.565100930631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3977697342634201,0,0,0,0,0,0,0,0.43489690870046616,0.2210061065852642,189.4711349159479,69.26603196188807,1282.2550013661385,48.24638878926635,0.936790369451046,228.72420819476247,0.1601758413016796,0.2710237167775631,0.24799909442663193,0.4063728265464306,233.60456386581063,0.006877817213535309,0.048547983169555664,0.01517031341791153,0.4605371505022049,0.0,0.0,0.0,0.8536092936992645,0.1570652239024639,2054.565100930631,2415.914997996879,117.58765866813232,2054.245593957603,0.319506973028183,234.2589357867837,1820.3061651438475,3663720448,3758346240,24985854,61705593,55667712,213909504,81502208,213909504,,,,,641.1275006830692,
