episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
32,LiteDARE-Full-ContactAware,3200062,2,raw,11,0.45459927477244133,0.052319988159550024,12286,1414,16.0,176.721360206604,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2129.0968880057335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4862286150455475,0,0,0,0,0,0,0,0.44549768790602684,0.25856681168079376,273.2380391098559,44.7130068205297,1298.7444130703807,26.087315287441015,0.9761527180671692,256.4498158171773,0.16261311247944832,0.3203852102160454,0.21620094776153564,0.4246770404279232,226.75947472453117,0.006450340151786804,0.049363356083631516,0.014303717762231827,0.48932386562228203,0.0,0.0,0.0,0.8903630077838898,0.15887897461652756,2129.0968880057335,2485.9970249963226,116.7629824176244,2128.7961583584547,0.3007296472787857,227.40035271272063,1901.6965352930129,2900316160,3907686400,4531846,44112525,55667712,213909504,81502208,213909504,,,,,649.3722065351903,
32,LiteDARE-Full-ContactAware,3200062,2,raw,12,0.45459927477244133,0.0,12286,0,12.0,188.721360206604,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2141.309536062181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4564831033349037,0,0,0,0,0,0,0,0.44478895142674446,0.25723595172166824,273.3427002094686,48.72165014967322,1309.8195940256119,28.70523789897561,1.0037319734692574,250.55971601977944,0.13812677934765816,0.28972327709198,0.20038476213812828,0.3981846384704113,227.13210294023156,0.006795395165681839,0.04736613482236862,0.014852266758680344,0.5097151733934879,0.0,0.0,0.0,0.9179958142340183,0.13502873480319977,2141.309536062181,2499.0535950055346,116.70678866920083,2141.013177577406,0.29635848477482796,227.7306723408401,1913.578863721341,2900316160,3907686400,6106817,44112525,55667712,213909504,81502208,213909504,,,,,654.9097970128059,
32,LiteDARE-Full-ContactAware,3200062,2,raw,13,0.45459927477244133,0.0,12286,0,16.9442720413208,205.6656322479248,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2151.8320441246033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4669339396059513,0,0,0,0,0,0,0,0.4361933097243309,0.23907190188765526,205.27856703847647,126.8351748585701,1290.450890082866,30.406116973608732,0.9973598644137383,254.4011170975864,0.17008604481816292,0.319694634526968,0.20809099078178406,0.4120119847357273,241.36762274429202,0.0072838738560676575,0.051359180361032486,0.015473924577236176,0.49514370039105415,0.0,0.0,0.0,0.9082728065550327,0.1669619232416153,2151.8320441246033,2518.3757619961398,117.03403008949296,2151.521997526288,0.31004659831523895,241.98772571980953,1909.8443184047937,2900316160,3907686400,7618707,44336377,55667712,213909504,81502208,213909504,,,,,645.225445041433,
32,LiteDARE-Full-ContactAware,3200062,2,raw,14,0.4725079553023015,0.017908680529860166,12770,484,16.0,221.6656322479248,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2080.4640320129693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5093314684927464,0,0,0,0,0,0,0,0.46264566481113434,0.24778814986348152,236.95293487980962,47.50088695436716,1306.2819447368383,30.145763885229826,1.070844940841198,222.13280107825994,0.1662406139075756,0.36664120852947235,0.25567319244146347,0.4092510789632797,234.15908915922046,0.008346978574991226,0.054376665502786636,0.015852972865104675,0.523426104336977,0.0,0.0,0.0,0.9844680316746235,0.1629008911550045,2080.4640320129693,2444.6314279921353,117.5041428438834,2080.152505543083,0.31152646988630295,234.8240134306252,1845.640018582344,2900316160,3907686400,7690723,44410608,55667712,213909504,81502208,213909504,,,,,653.1409723684192,
32,LiteDARE-Full-ContactAware,3200062,2,raw,15,0.474099015762599,0.0015910604602974998,12813,43,16.0,237.6656322479248,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2229.7990610823035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5499618127942085,0,0,0,0,0,0,0,0.4543690010905266,0.24761632084846497,254.12719696760178,170.7260929979384,1276.8172230571508,32.84430084750056,0.9620320051908493,252.3883366957307,0.19471393898129463,0.4135342314839363,0.2878601662814617,0.4564570263028145,239.5584899932146,0.007998663932085037,0.05183974280953407,0.015531666576862335,0.4757312126457691,0.0,0.0,0.0,0.8714832365512848,0.19096676260232925,2229.7990610823035,2596.0578200028976,116.42563966023103,2229.478223249316,0.3208378329873085,240.30280718579888,1989.4962538965046,2900316160,3907686400,9249821,45968168,55667712,213909504,81502208,213909504,,,,,638.4086115285754,
32,LiteDARE-Full-ContactAware,3200062,2,raw,16,0.5076222896470066,0.03352327388440762,13719,906,16.0,253.6656322479248,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2133.650677744299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5388865247368813,0,0,0,0,0,0,0,0.4638419486582279,0.23587187752127647,308.46902215853333,53.81601024419069,1252.295961137861,35.41333694010973,1.150401309132576,231.40069609507918,0.18159300088882446,0.41696522384881973,0.29208511114120483,0.4515307955443859,248.73871775344014,0.007607974112033844,0.049456022679805756,0.014751218259334564,0.597239937633276,0.0,0.0,0.0,1.0619978420436382,0.17821276560425758,2133.650677744299,2501.405043003615,117.23592193864212,2133.3260335959494,0.32464414834976196,249.48233366012573,1884.1683440841734,2900316160,3907686400,9394513,46114327,55667712,213909504,81502208,213909504,,,,,626.1479805689305,
32,LiteDARE-Full-ContactAware,3200062,2,raw,17,0.548101827869459,0.04047953822245243,14813,1094,12.0,265.6656322479248,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2490.4079968109727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543458852916956,0,0,0,0,0,0,0,0.450321938842535,0.26584602892398834,313.44508891925216,324.24290711060166,1312.4493537470698,37.87401597946882,0.9241951629519463,262.3572680167854,0.16514305025339127,0.3897799178957939,0.2909409813582897,0.4589539021253586,236.7625399492681,0.006694812327623367,0.05037104710936546,0.01388275995850563,0.4576779901981354,0.0,0.0,0.0,0.8369497954845428,0.1623900607228279,2490.4079968109727,2858.7587299989536,114.79077860574102,2490.0763547047973,0.33164210617542267,237.51243483275175,2252.895561978221,2900316160,3907686400,10992770,47711321,55667712,213909504,81502208,213909504,,,,,656.2246768735349,
32,LiteDARE-Full-ContactAware,3200062,2,raw,18,0.548101827869459,0.0,14813,0,16.9442720413208,282.6099042892456,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2232.392642647028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5125990137457848,0,0,0,0,0,0,0,0.4500309005379677,0.23264391347765923,278.5474802367389,132.50112812966108,1289.9218071252108,40.6663129106164,1.0630958713591099,246.67967529967427,0.1747538335621357,0.38656406104564667,0.28077512979507446,0.4841792397201061,240.697858389467,0.007319729775190353,0.05239620804786682,0.015788711607456207,0.5334988236427307,0.0,0.0,0.0,0.9760409593582153,0.17165392637252808,2232.392642647028,2597.0932810014347,116.33676045097371,2232.086305040866,0.3063376061618328,241.46281275898218,1990.9298298880458,2900316160,3907686400,11074521,47793551,55667712,213909504,81502208,213909504,,,,,644.9609035626054,
32,LiteDARE-Full-ContactAware,3200062,2,raw,19,0.548101827869459,0.0,14813,0,12.0,294.6099042892456,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2202.804305125028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4432434216141701,0,0,0,0,0,0,0,0.4423800855875015,0.24318136274814606,259.67947533354163,255.68734295666218,1194.7709801606834,42.88978222757578,1.0116170160472393,203.85470567271113,0.15462003648281097,0.29310816898941994,0.2433410845696926,0.3988589160144329,242.8246741183102,0.007379800081253052,0.04660803824663162,0.014453195035457611,0.5097887478768826,0.0,0.0,0.0,0.9308699518442154,0.15234015882015228,2202.804305125028,2569.861404990661,116.66317334733915,2202.4940671399236,0.31023798510432243,243.46687411889434,1959.3374310061336,2900316160,3907686400,11167374,47885032,55667712,213909504,81502208,213909504,,,,,597.3854900803417,
32,LiteDARE-Full-ContactAware,3200062,2,raw,20,0.548101827869459,0.0,14813,0,12.0,306.6099042892456,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2123.347979038954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44237077236175537,0,0,0,0,0,0,0,0.48673059791326523,0.2671023830771446,218.85340521112084,62.872652895748615,1318.860175088048,52.47674835845828,0.9656231850385666,239.1475047916174,0.1830277033150196,0.26602577418088913,0.20857108756899834,0.4117516800761223,226.7384328879416,0.007863622158765793,0.05121668800711632,0.014285091310739517,0.46141305938363075,0.0,0.0,0.0,0.8819908834993839,0.17928984016180038,2123.347979038954,2481.718335999176,116.877608404178,2123.0063335970044,0.3416454419493675,228.6273376084864,1894.7206414304674,2900316160,3907686400,12674022,49391303,55667712,213909504,81502208,213909504,,,,,659.430087544024,1.2685819528996944
32,LiteDARE-Full-ContactAware,3200062,2,raw,21,0.548101827869459,0.0,14813,0,16.9442720413208,323.5541763305664,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,1,4,119118,2,119118,2,[],False,2648.3502839691937,119262,2,0,2,119118,0,144,23798,23798,0.6485413759946823,0.9817010723054409,1.991530880331993,4,0,0.45700185000896454,128,95192,23798,119118,500128,0,0,0.5250792019069195,2.3858919739723206,345.7365659996867,495.71016477420926,1279.4546489603817,48.71301492676139,2.6309811510145664,222.8653528727591,0.16662711277604103,0.29809819534420967,0.2297302708029747,0.44471072033047676,248.8688388839364,0.006559770554304123,0.04768604412674904,0.014728400856256485,0.48180483281612396,0.05330285057425499,1.5912349335849285,0.0,2.549871802330017,0.16328971832990646,2648.3502839691937,3014.3381739908364,113.8194668672424,2648.029705043882,0.3205789253115654,249.54327987506986,2398.807004094124,2900316160,3907686400,13226086,49945032,53574656,213909504,81502208,213909504,,,,,639.7273244801909,
32,LiteDARE-Full-ContactAware,3200062,2,raw,22,0.548101827869459,0.0,14813,0,16.9442720413208,340.4984483718872,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2035.2773773483932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42070774361491203,0,0,0,0,0,0,0,0.44786417856812477,0.24020997807383537,205.90659277513623,62.40782793611288,1261.0847791656852,41.46317206323147,0.9031002409756184,224.78250693529844,0.1573767513036728,0.2700141631066799,0.20748237147927284,0.4163752309978008,236.68143106624484,0.0065159983932971954,0.04653213545680046,0.014013145118951797,0.4465128295123577,0.0,0.0,0.0,0.8198507130146027,0.15443935990333557,2035.2773773483932,2395.3755529946648,117.69283045416718,2034.968732856214,0.30864449217915535,237.30528866872191,1797.9720886796713,2900316160,3907686400,14752191,51472657,55667712,213909504,81502208,213909504,,,,,630.5423895828426,
32,LiteDARE-Full-ContactAware,3200062,2,raw,23,0.548101827869459,0.0,14813,0,16.9442720413208,357.442720413208,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2069.533557165414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5033118650317192,0,0,0,0,0,0,0,0.4925299435853958,0.3183390945196152,212.27254904806614,67.93280318379402,1269.902063999325,41.84047598391771,0.9385710582137108,241.8862460181117,0.15443982556462288,0.2793530002236366,0.2058856189250946,0.4286961629986763,232.5534070841968,0.006824266165494919,0.04764506593346596,0.014458782970905304,0.46927668154239655,0.0,0.0,0.0,0.857287086546421,0.15158718451857567,2069.533557165414,2430.4473040101584,117.43937640417286,2069.205360021442,0.32819714397192,233.18798886612058,1836.3455682992935,2900316160,3907686400,14784428,51502148,55667712,213909504,81502208,213909504,,,,,634.9510319996625,
32,LiteDARE-Full-ContactAware,3200062,2,raw,24,0.5580552060978318,0.009953378228372722,15082,269,19.313708305358887,376.7564287185669,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2057.7564537525177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45541534200310707,0,0,0,0,0,0,0,0.4251399077475071,0.23259595036506653,194.12712519988418,63.166514970362186,1288.6251001618803,44.041992630809546,1.0357839055359364,230.73478089645505,0.15636300668120384,0.32864976674318314,0.24414481595158577,0.4794951528310776,233.83095022290945,0.00716187059879303,0.051462091505527496,0.016115140169858932,0.5127298645675182,0.0,0.0,0.0,0.9420993737876415,0.1531289890408516,2057.7564537525177,2420.540776991402,117.6300904112006,2057.428636588156,0.3278171643614769,234.5545901916921,1823.2018635608256,2900316160,3907686400,16299911,53018586,55667712,213909504,81502208,213909504,,,,,644.3125500809401,
