episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-MapOnly,9903102,6,compressed,11,0.9414663762008499,0.05228384700546407,26362,1464,32.25798034667969,422.55351305007935,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,7984,6,7984,0,[],False,2733.812706079334,7984,6,0,0,7984,0,0,1520,1520,0.8454504422843456,0.24620909243822098,1.158247236162424,6,0,0.8850758895277977,384,6080,1520,266044,1500384,0,0
99,LiteDARE-MapOnly,9903102,6,compressed,12,0.961072818827899,0.019606442627049026,26911,549,29.8885440826416,452.44205713272095,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,12186,4,12186,0,[],False,2904.3703046627343,12186,4,0,0,12186,0,0,2386,2386,0.9084781631827354,0.3784303553402424,1.385497860610485,4,0,1.2333067134022713,256,9544,2386,195746,1000256,0,0
99,LiteDARE-MapOnly,9903102,6,compressed,13,0.9620727831148888,0.0009999642869897851,26939,28,30.601126194000244,483.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,103731,4,103731,0,[],False,2692.0076911337674,103731,4,0,0,103731,0,0,20695,20695,0.7506851106882095,0.9839190170168877,1.9978187046945095,4,0,0.811391044408083,256,82780,20695,191111,1000256,0,0
99,LiteDARE-MapOnly,9903102,6,compressed,14,0.9620727831148888,0.0,26939,0,31.313708305358887,514.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2585.8988403342664,128,2,0,0,128,0,0,0,0,0.2816380001604557,0.029189512133598328,0.3331671468913555,2,0,0.8814656175673008,128,0,0,87508,500128,0,0
99,LiteDARE-MapOnly,9903102,6,compressed,15,0.9620727831148888,0.0,26939,0,32.25798034667969,546.6148719787598,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,823,2,823,0,[],False,2593.27571419999,823,2,0,0,823,0,0,139,139,0.48439064994454384,0.1597180962562561,0.6906450726091862,2,0,1.3011088594794273,128,556,139,88203,500128,0,0
99,LiteDARE-MapOnly,9903102,6,compressed,16,0.9750723188457555,0.012999535730866763,27303,364,32.25798034667969,578.8728523254395,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,863,2,863,0,[],False,2494.019481819123,863,2,0,0,863,0,0,147,147,0.28484221547842026,0.07277680560946465,0.3840997815132141,2,0,0.9064902551472187,128,588,147,89633,500128,0,0
99,LiteDARE-MapOnly,9903102,6,compressed,17,0.9865719081461376,0.011499589300382085,27625,322,32.97056245803833,611.8434147834778,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,843,2,843,0,[],False,2880.8334940113127,843,2,0,0,843,0,0,143,143,0.34290505573153496,0.09090825915336609,0.46474626287817955,2,0,0.9273090399801731,128,572,143,91083,500128,0,0
99,LiteDARE-MapOnly,9903102,6,compressed,18,0.9865719081461376,0.0,27625,0,32.9442720413208,644.7876868247986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,478,2,478,0,[],False,2670.1279380358756,478,2,0,0,478,0,0,70,70,0.2783159725368023,0.06521632894873619,0.3679380752146244,2,0,0.9431564249098301,128,280,70,92148,500128,0,0
99,LiteDARE-MapOnly,9903102,6,compressed,19,0.9865719081461376,0.0,27625,0,38.85910654067993,683.6467933654785,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1693,2,1693,0,[],False,2542.317869141698,1693,2,0,0,1693,0,0,313,313,0.2888413146138191,0.07810303941369057,0.39614271372556686,2,0,0.8917199447751045,128,1252,313,94063,500128,0,0
99,LiteDARE-MapOnly,9903102,6,compressed,20,0.9865719081461376,0.0,27625,0,41.20225238800049,724.849045753479,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,8451,4,8451,0,[],False,2462.9377177916467,8451,4,0,0,8451,0,0,1639,1639,0.5481154657900333,0.14849193394184113,0.7518799975514412,4,0,0.8562589064240456,256,6556,1639,298431,1000256,0,0
99,LiteDARE-MapOnly,9903102,6,compressed,21,0.9865719081461376,0.0,27625,0,28.257980346679688,753.1070261001587,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,3156,4,3156,0,[],False,2733.7874551303685,3156,4,0,0,3156,0,0,580,580,0.575982965528965,0.16756262630224228,0.7900740019977093,4,0,1.2588263489305973,256,2320,580,301786,1000256,0,0
99,LiteDARE-MapOnly,9903102,6,compressed,22,0.9865719081461376,0.0,27625,0,24.9442720413208,778.0512981414795,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,150324,6,150324,0,[],False,2679.991672746837,150324,6,0,0,150324,0,0,29988,29988,1.1163316667079926,1.465965062379837,2.917978912591934,6,0,0.8625988848507404,384,119952,29988,454714,1500384,0,0
99,LiteDARE-MapOnly,9903102,6,compressed,23,0.9865719081461376,0.0,27625,0,30.601126194000244,808.6524243354797,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,676780,10,676780,0,[],False,2718.74241810292,676780,10,0,0,676780,0,0,135228,135228,2.488692756742239,3.412986174225807,7.376288529485464,10,0,0.8148388005793095,640,540912,135228,1269500,2500640,0,0
99,LiteDARE-MapOnly,9903102,6,compressed,24,0.9865719081461376,0.0,27625,0,41.8885440826416,850.5409684181213,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,10,20,1440475,20,1440475,0,[],False,2626.7706751823425,1440475,20,0,0,1440475,0,0,287839,287839,4.856414627283812,4.9782381393015385,12.815935537219048,20,0,0.8231853134930134,1280,1151356,287839,2894425,5001280,0,0
99,LiteDARE-MapOnly,9903102,6,compressed,25,0.9865719081461376,0.0,27625,0,32.25798034667969,882.798948764801,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,6,12,221498,12,221498,0,[],False,2743.508877698332,221498,12,0,0,221498,0,0,44146,44146,1.9713821820914745,0.980042852461338,3.4813592210412025,12,0,0.7492727600038052,768,176584,44146,1791528,3000768,0,0
99,LiteDARE-MapOnly,9903102,6,compressed,26,0.9865719081461376,0.0,27625,0,39.545398235321045,922.3443470001221,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2577.5182978250086,384,6,0,0,384,0,0,0,0,0.756832305341959,0.0762096606194973,0.8752290159463882,6,0,0.78631192445755,384,0,0,902994,1500384,0,0
99,LiteDARE-MapOnly,9903102,6,compressed,27,0.9870004642691332,0.00042855612299563806,27637,12,46.62741661071777,968.9717636108398,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2607.956458348781,256,4,0,0,256,0,0,0,0,0.5410220474004745,0.05223602056503296,0.6268857978284359,4,0,0.8258563466370106,256,0,0,601996,1000256,0,0
99,LiteDARE-MapOnly,9903102,6,compressed,28,0.9870004642691332,0.0,27637,0,32.97056245803833,1001.9423260688782,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,4,256,4,256,0,[],False,2576.815264299512,256,4,0,0,256,0,0,0,0,0.5050129257142544,0.04855263978242874,0.586771871894598,4,0,0.7643434219062328,256,0,0,601996,1000256,0,0
99,LiteDARE-MapOnly,9903102,6,compressed,29,0.9870004642691332,0.0,27637,0,45.8885440826416,1047.8308701515198,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2519.190777093172,256,4,0,0,256,0,0,0,0,0.5321693606674671,0.053122639656066895,0.6183460354804993,4,0,0.7631485350430012,256,0,0,601996,1000256,0,0
99,LiteDARE-MapOnly,9903102,6,compressed,30,0.9870004642691332,0.0,27637,0,42.601126194000244,1090.43199634552,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2628.9825323037803,256,4,0,0,256,0,0,0,0,0.533773098140955,0.05285115912556648,0.6216205656528473,4,0,0.7933788001537323,256,0,0,601996,1000256,0,0
99,LiteDARE-MapOnly,9903102,6,compressed,31,0.9870004642691332,0.0,27637,0,41.65685415267944,1132.0888504981995,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,301554,6,301554,0,[],False,2725.0270331278443,301554,6,0,0,301554,0,0,60234,60234,1.8186448141932487,1.5032710507512093,4.320713691413403,6,0,0.7697478868067265,384,240936,60234,903294,1500384,0,0
99,LiteDARE-MapOnly,9903102,6,compressed,32,0.9870004642691332,0.0,27637,0,41.8885440826416,1173.977394580841,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,181514,6,181514,0,[],False,2518.23292626068,181514,6,0,0,181514,0,0,36226,36226,1.0963818058371544,0.5530877970159054,2.0249164663255215,6,0,0.7619266398251057,384,144904,36226,903594,1500384,0,0
99,LiteDARE-MapOnly,9903102,6,compressed,33,0.9870004642691332,0.0,27637,0,36.25798034667969,1210.2353749275208,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,2714.4373967312276,128,2,0,0,128,0,0,0,0,0.2693040296435356,0.02988707274198532,0.3214860334992409,2,0,0.7420089095830917,128,0,0,300998,500128,0,0
99,LiteDARE-MapOnly,9903102,6,compressed,34,0.9870004642691332,0.0,27637,0,32.97056245803833,1243.205937385559,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2663.216369692236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6965789943933487,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903102,6,compressed,35,0.9870004642691332,0.0,27637,0,34.601126194000244,1277.8070635795593,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2574.1263669915497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8577657863497734,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903102,6,compressed,36,0.9870004642691332,0.0,27637,0,30.601126194000244,1308.4081897735596,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2821.6265342198312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9813858196139336,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903102,6,compressed,37,0.9870004642691332,0.0,27637,0,34.601126194000244,1343.0093159675598,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,2741.305192001164,128,2,0,0,128,0,0,0,0,0.2722511999309063,0.028911978006362915,0.3227861598134041,2,0,0.7144520059227943,128,0,0,301298,500128,0,0
99,LiteDARE-MapOnly,9903102,6,compressed,38,0.9871076032998821,0.00010713903074888176,27640,3,32.9442720413208,1375.9535880088806,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,3066.0185082815588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7627913728356361,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903102,6,compressed,39,0.98732188136138,0.00021427806149787454,27646,6,24.0,1399.9535880088806,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2711.9857631623745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763441901654005,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903102,6,compressed,40,0.988000428556123,0.0006785471947430288,27665,19,29.656854152679443,1429.61044216156,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2609.0602288022637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8346508257091045,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903102,6,compressed,41,0.988000428556123,0.0,27665,0,29.656854152679443,1459.2672963142395,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2705.6879941374063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8253469131886959,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903102,6,compressed,42,0.988000428556123,0.0,27665,0,34.601126194000244,1493.8684225082397,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,338,2,338,0,[],False,2888.2542429491878,338,2,0,0,338,0,0,42,42,0.4575112834572792,0.14635315164923668,0.6511681713163853,2,0,1.2567974627017975,128,168,42,301508,500128,0,0
99,LiteDARE-MapOnly,9903102,6,compressed,43,0.988000428556123,0.0,27665,0,37.8885440826416,1531.7569665908813,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,278,2,278,0,[],False,4163.298830855638,278,2,0,0,278,0,0,30,30,0.3317599184811115,0.08590240031480789,0.44643133878707886,2,0,0.8844439871609211,128,120,30,301148,500128,0,0
99,LiteDARE-MapOnly,9903102,6,compressed,44,0.988000428556123,0.0,27665,0,32.0,1563.7569665908813,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,128,2,128,0,[],False,2869.970785919577,128,2,0,0,128,0,0,0,0,0.28180191293358803,0.030372757464647293,0.3340919502079487,2,0,0.7399385794997215,128,0,0,301298,500128,0,0
99,LiteDARE-MapOnly,9903102,6,compressed,45,0.988000428556123,0.0,27665,0,37.91483449935913,1601.6718010902405,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,4072.1201123669744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7435153238475323,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903102,6,compressed,46,0.988000428556123,0.0,27665,0,43.31370830535889,1644.9855093955994,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,328,2,328,0,[],False,3073.9624169655144,328,2,0,0,328,0,0,40,40,0.4472029395401478,0.12969272211194038,0.6145769730210304,2,0,1.060826238244772,128,160,40,301198,500128,0,0
99,LiteDARE-MapOnly,9903102,6,compressed,47,0.988000428556123,0.0,27665,0,40.9442720413208,1685.9297814369202,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,3576.4398761093616,128,2,0,0,128,0,0,0,0,0.28053391724824905,0.02910895273089409,0.3316211514174938,2,0,0.8465512655675411,128,0,0,301398,500128,0,0
99,LiteDARE-MapOnly,9903102,6,compressed,48,0.988000428556123,0.0,27665,0,32.0,1717.9297814369202,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2782.356936018914,128,2,0,0,128,0,0,0,0,0.2900538966059685,0.03059394657611847,0.3441949374973774,2,0,0.8055246435105801,128,0,0,301398,500128,0,0
99,LiteDARE-MapOnly,9903102,6,compressed,49,0.988000428556123,0.0,27665,0,32.0,1749.9297814369202,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2684.4825269654393,128,2,0,0,128,0,0,0,0,0.29319431632757187,0.03102235496044159,0.3485800698399544,2,0,0.7637375965714455,128,0,0,301398,500128,0,0
99,LiteDARE-MapOnly,9903102,6,compressed,50,0.988000428556123,0.0,27665,0,36.97056245803833,1786.9003438949585,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,128,2,128,0,[],False,3493.8755771145225,128,2,0,0,128,0,0,0,0,0.2916334196925163,0.03140885382890701,0.3479309380054474,2,0,0.7589077576994896,128,0,0,301398,500128,0,0
99,LiteDARE-MapOnly,9903102,6,compressed,51,0.988000428556123,0.0,27665,0,33.8885440826416,1820.7888879776,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2902.2318408824503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0471418499946594,0,0,0,0,0,0,0
99,LiteDARE-MapOnly,9903102,6,compressed,52,0.9911074604478411,0.003107031891718126,27752,87,35.31370830535889,1856.102596282959,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,478,2,478,0,[],False,4332.727476023138,478,2,0,0,478,0,0,70,70,0.28330739587545395,0.10908953845500946,0.421338714659214,2,0,0.8061137050390244,128,280,70,301348,500128,0,0
