episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
50,LiteDARE-Map-Reservation,5003082,4,compressed,15,0.6688707280832095,0.00300891530460623,18006,81,27.545398235321045,373.6618218421936,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,354674,6,354674,4,[],False,1644.2817109636962,355106,6,0,6,354674,0,432,70858,70858,1.3598459772765636,1.3399496674537659,3.53555241599679,12,0,0.5472693592309952,384,283432,70858,547064,1500384,0,0
50,LiteDARE-Map-Reservation,5003082,4,compressed,16,0.6886701337295691,0.019799405646359625,18539,533,23.313708305358887,396.9755301475525,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1672.029310837388,272,2,0,2,128,0,144,0,0,0.26052212342619896,0.026545953005552292,0.3370405174791813,4,0,0.5843918770551682,128,0,0,192518,500128,0,0
50,LiteDARE-Map-Reservation,5003082,4,compressed,17,0.6987741456166419,0.010104011887072772,18811,272,17.656854152679443,414.63238430023193,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1825.9233199059963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8121784776449203,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5003082,4,compressed,18,0.7208395245170877,0.022065378900445798,19405,594,20.9442720413208,435.57665634155273,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1649.0678829140961,272,2,0,2,128,0,144,0,0,0.25673117488622665,0.030221883207559586,0.34034810960292816,4,0,0.5793110467493534,128,0,0,192518,500128,0,0
50,LiteDARE-Map-Reservation,5003082,4,compressed,19,0.7542347696879643,0.033395245170876664,20304,899,16.0,451.57665634155273,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1771.9464311376214,272,2,0,2,128,0,144,0,0,0.26226695626974106,0.027591362595558167,0.34585408866405487,4,0,0.6720069795846939,128,0,0,192518,500128,0,0
50,LiteDARE-Map-Reservation,5003082,4,compressed,20,0.7616270430906389,0.007392273402674565,20503,199,17.656854152679443,469.2335104942322,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1919.9857241474092,272,2,0,2,128,0,144,0,0,0.28508715331554413,0.03138231113553047,0.36945799365639687,4,0,0.6202561780810356,128,0,0,192518,500128,0,0
50,LiteDARE-Map-Reservation,5003082,4,compressed,21,0.775260029717682,0.013632986627043153,20870,367,22.601126194000244,491.8346366882324,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1746.6166410595179,272,2,0,2,128,0,144,0,0,0.25928113609552383,0.02868613228201866,0.338677316904068,4,0,0.5828714929521084,128,0,0,192518,500128,0,0
50,LiteDARE-Map-Reservation,5003082,4,compressed,22,0.7963595839524517,0.021099554234769613,21438,568,22.601126194000244,514.4357628822327,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,128,2,128,4,[],False,1677.6520512066782,272,2,0,2,128,0,144,0,0,0.26112329214811325,0.030259136110544205,0.3431355580687523,4,0,0.5925297737121582,128,0,0,192518,500128,0,0
50,LiteDARE-Map-Reservation,5003082,4,compressed,23,0.8433135215453195,0.04695393759286781,22702,1264,20.9442720413208,535.3800349235535,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1649.5586577802896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6430428475141525,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5003082,4,compressed,24,0.8988855869242199,0.05557206537890047,24198,1496,20.9442720413208,556.3243069648743,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1769.9871049262583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6656083278357983,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5003082,4,compressed,25,0.9295690936106984,0.030683506686478457,25024,826,20.9442720413208,577.2685790061951,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1678.5949459299445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6120884791016579,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5003082,4,compressed,26,0.9355869242199109,0.00601783060921246,25186,162,24.257980346679688,601.5265593528748,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1789.9227528832853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5792384035885334,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5003082,4,compressed,27,0.9434249628528975,0.0078380386329866,25397,211,19.313708305358887,620.8402676582336,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1745.661448687315,272,2,0,2,128,0,144,0,0,0.25022774934768677,0.028556212782859802,0.33722585067152977,4,0,0.6272043101489544,128,0,0,192518,500128,0,0
50,LiteDARE-Map-Reservation,5003082,4,compressed,28,0.9660475482912333,0.02262258543833584,26006,609,24.9442720413208,645.7845396995544,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1733,2,1733,4,[],False,1860.9170950949192,1877,2,0,2,1733,0,144,321,321,0.28819357976317406,0.0979001633822918,0.4441109485924244,4,0,0.6455755792558193,128,1284,321,194123,500128,0,0
50,LiteDARE-Map-Reservation,5003082,4,compressed,29,1.0,0.03395245170876671,26920,914,20.9442720413208,666.7288117408752,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1692.1735489740968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6667217239737511,0,0,0,0,0,0,0
