episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-Full-ContactAware,502122,8,none,2,7,16.0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,502122,8,none,3,0,-48.0,-36.0,-48.0,-28.0,-48.0,-32.0,-48.0,-32.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,3,1,-12.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502122,8,none,3,2,-12.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,3,3,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,3,4,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,3,5,-4.0,-20.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,3,6,24.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,20.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,3,7,24.0,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,4,0,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,4,1,-20.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,4,2,-20.0,-40.0,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,8.0,33.8885440826416,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,502122,8,none,4,3,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,4,4,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,4,5,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,4,6,24.0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,28.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,4,7,24.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,5,0,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,5,1,-16.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,41.43394231796265,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,5,2,-12.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,502122,8,none,5,3,0.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,5,4,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,5,5,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,5,6,24.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,36.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,5,7,24.0,-24.0,24.0,-32.0,24.0,-28.0,24.0,-28.0,4.0,37.8885440826416,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502122,8,none,6,0,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,6,1,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,50.37821435928345,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,6,2,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,6,3,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,6,4,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502122,8,none,6,5,-16.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,6,6,24.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,6,7,24.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,45.8885440826416,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502122,8,none,7,0,-48.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,7,1,-16.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,58.37821435928345,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,7,2,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,58.8328161239624,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502122,8,none,7,3,-4.0,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,7,4,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502122,8,none,7,5,-16.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,7,6,20.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,7,7,24.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502122,8,none,8,0,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,8,1,-16.0,24.0,-16.0,16.0,-16.0,20.0,-16.0,20.0,4.0,62.37821435928345,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,8,2,12.0,-44.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,62.8328161239624,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502122,8,none,8,3,0.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,8,4,24.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502122,8,none,8,5,-24.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,11.313708305358887,73.46023273468018,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502122,8,none,8,6,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,60.9442720413208,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502122,8,none,8,7,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,62.8328161239624,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502122,8,none,9,0,-52.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,11.313708305358887,73.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,9,1,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,71.32248640060425,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,9,2,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,70.8328161239624,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502122,8,none,9,3,-8.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,9,4,24.0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,76.25798034667969,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502122,8,none,9,5,-16.0,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,0.0,73.46023273468018,True,True,False,1,False,False,True,False
5,LiteDARE-Full-ContactAware,502122,8,none,9,6,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,9,7,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,70.8328161239624,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502122,8,none,10,0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,10,1,-8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,82.63619470596313,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,10,2,24.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,78.8328161239624,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502122,8,none,10,3,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,10,4,24.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,84.25798034667969,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502122,8,none,10,5,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,81.46023273468018,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502122,8,none,10,6,20.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,76.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,10,7,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,78.8328161239624,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502122,8,none,11,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,11,1,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,90.63619470596313,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,11,2,24.0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,86.8328161239624,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502122,8,none,11,3,-20.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502122,8,none,11,4,24.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502122,8,none,11,5,-8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,92.77394104003906,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502122,8,none,11,6,20.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,84.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,11,7,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,86.8328161239624,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502122,8,none,12,0,-28.0,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,4.0,93.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,12,1,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,99.58046674728394,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502122,8,none,12,2,24.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,94.8328161239624,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502122,8,none,12,3,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,12,4,20.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,101.20225238800049,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502122,8,none,12,5,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,100.77394104003906,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502122,8,none,12,6,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,92.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,12,7,-12.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,95.7770881652832,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502122,8,none,13,0,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,13,1,0.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,108.52473878860474,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502122,8,none,13,2,24.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,103.7770881652832,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502122,8,none,13,3,-20.0,28.0,-16.0,20.0,-16.0,24.0,-16.0,24.0,5.656854152679443,108.29304885864258,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502122,8,none,13,4,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,109.20225238800049,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502122,8,none,13,5,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,109.71821308135986,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502122,8,none,13,6,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,100.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,13,7,-20.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,107.09079647064209,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,14,0,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,14,1,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,116.52473878860474,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502122,8,none,14,2,20.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,111.7770881652832,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502122,8,none,14,3,-16.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,117.23732089996338,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502122,8,none,14,4,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,117.20225238800049,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502122,8,none,14,5,0.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,118.66248512268066,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502122,8,none,14,6,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,109.8885440826416,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502122,8,none,14,7,-28.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,112.74765062332153,False,False,False,0,False,False,False,False
