episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
96,LiteDARE-Full-ContactAware,9602102,6,raw,2,0,-44.0,-16.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,2,1,-20.0,-16.0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,2,2,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,raw,2,3,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,2,4,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,2,5,12.0,-20.0,20.0,-12.0,20.0,-16.0,20.0,-16.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,3,0,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,3,1,-28.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,3,2,4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,raw,3,3,-24.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,3,4,-4.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,3,5,20.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,4,0,-52.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,4,1,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,4,2,-4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,4,3,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,33.8885440826416,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,4,4,0.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,4,5,20.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,5,0,-56.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,47.09079647064209,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,5,1,-32.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,5,2,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,5,3,-20.0,20.0,-12.0,20.0,-12.0,24.0,-12.0,24.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,5,4,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,5,5,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,6,0,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,58.40450477600098,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,6,1,-36.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,6,2,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,54.62741661071777,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,raw,6,3,-12.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,6,4,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,6,5,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,7,0,-40.0,-36.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,67.34877681732178,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,7,1,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,7,2,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,63.571688652038574,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,7,3,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,52.489670276641846,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,raw,7,4,16.0,20.0,8.0,20.0,8.0,24.0,8.0,24.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,7,5,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,8,0,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,76.29304885864258,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,8,1,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,raw,8,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,8,3,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,60.489670276641846,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,raw,8,4,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,8,5,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,9,0,-52.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,84.29304885864258,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,9,1,-52.0,-24.0,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,4.0,72.721360206604,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,9,2,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,9,3,4.0,20.0,-4.0,20.0,-4.0,24.0,-4.0,24.0,8.9442720413208,69.43394231796265,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,9,4,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,raw,9,5,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,10,0,-52.0,-32.0,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,4.0,88.29304885864258,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,10,1,-52.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,84.03506851196289,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,10,2,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,83.57168865203857,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,10,3,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,78.37821435928345,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,raw,10,4,-8.0,20.0,-12.0,20.0,-16.0,20.0,-16.0,20.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,10,5,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,11,0,-52.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,97.23732089996338,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,11,1,-44.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,92.97934055328369,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,11,2,-40.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,92.51596069335938,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,11,3,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,86.37821435928345,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,11,4,-16.0,20.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,11,5,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,12,0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,101.23732089996338,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,12,1,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,100.97934055328369,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,12,2,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,12,3,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,95.32248640060425,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,raw,12,4,-24.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,99.80337858200073,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,12,5,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,13,0,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,110.18159294128418,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,13,1,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,108.97934055328369,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,13,2,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,4.0,104.51596069335938,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,13,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,103.32248640060425,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,raw,13,4,-28.0,24.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,13,5,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,14,0,-36.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,119.12586498260498,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,raw,14,1,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,116.97934055328369,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,14,2,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,112.51596069335938,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,14,3,-36.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,108.97934055328369,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,14,4,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,116.74765062332153,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,raw,14,5,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,118.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,15,0,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,127.12586498260498,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,raw,15,1,-12.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,125.92361259460449,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,15,2,-40.0,8.0,-40.0,16.0,-40.0,12.0,-40.0,12.0,4.0,116.51596069335938,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,15,3,-40.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,117.92361259460449,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,15,4,-40.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,125.69192266464233,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,raw,15,5,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,122.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,16,0,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,136.07013702392578,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,raw,16,1,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,133.9236125946045,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,16,2,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,120.51596069335938,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,16,3,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,125.92361259460449,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,16,4,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,134.63619470596313,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,16,5,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,126.14652442932129,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,17,0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,144.07013702392578,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,raw,17,1,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,141.9236125946045,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,17,2,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,129.46023273468018,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,17,3,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,134.8678846359253,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,17,4,-48.0,0.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,5.656854152679443,140.29304885864258,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,17,5,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,130.1465244293213,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,raw,18,0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,152.07013702392578,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,raw,18,1,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,149.9236125946045,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,18,2,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,137.46023273468018,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,raw,18,3,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,138.8678846359253,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,18,4,-52.0,-4.0,-48.0,-4.0,-44.0,0.0,-44.0,0.0,8.9442720413208,149.23732089996338,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,18,5,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,138.1465244293213,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,raw,19,0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,160.07013702392578,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,19,1,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,157.9236125946045,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,19,2,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,141.46023273468018,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,19,3,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,142.8678846359253,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,19,4,-44.0,0.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,154.89417505264282,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,raw,19,5,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,146.1465244293213,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,raw,20,0,-4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,169.01440906524658,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,raw,20,1,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,165.9236125946045,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602102,6,raw,20,2,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,145.46023273468018,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,raw,20,3,-40.0,-4.0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,8.9442720413208,151.8121566772461,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,raw,20,4,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,158.89417505264282,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602102,6,raw,20,5,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,154.1465244293213,False,False,False,0,False,False,True,True
