episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
64,LiteDARE-Map-Reservation,6403102,6,compressed,1,4,-44.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,4.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,1,5,0.0,4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,2,0,12.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,2,1,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,2,2,-24.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,2,3,-24.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,12.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,2,4,-44.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,2,5,0.0,-4.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,3,0,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,3,1,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,20.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,3,2,-24.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,16.9442720413208,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,3,3,-24.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,20.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,3,4,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,3,5,4.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,4,0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,4,1,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,28.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,4,2,-24.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,4,3,-24.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,28.0,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6403102,6,compressed,4,4,-40.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,4,5,8.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,5,0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,5,1,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,36.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,5,2,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,5,3,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,5,4,-40.0,28.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,5,5,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,6,0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,6,1,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,40.0,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,6,2,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,6,3,-32.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,6,4,-36.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,6,5,8.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,7,0,-16.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6403102,6,compressed,7,1,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,44.0,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,7,2,-12.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,7,3,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,7,4,-32.0,32.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,7,5,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,8,0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,8,1,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,48.0,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,8,2,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,47.545398235321045,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6403102,6,compressed,8,3,-40.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,8,4,-28.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,8,5,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,9,0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,9,1,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,56.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,9,2,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,9,3,-40.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,5.656854152679443,61.91483449935913,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,9,4,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,9,5,24.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,10,0,-36.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,10,1,-36.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6403102,6,compressed,10,2,-24.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,55.545398235321045,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6403102,6,compressed,10,3,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,10,4,-20.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,10,5,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,67.09079647064209,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,11,0,-40.0,-36.0,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,8.0,81.20225238800049,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6403102,6,compressed,11,1,-40.0,-32.0,-40.0,-28.0,-40.0,-24.0,-40.0,-24.0,8.0,73.8885440826416,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6403102,6,compressed,11,2,-24.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,11,3,-44.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,5.656854152679443,71.57168865203857,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,11,4,-20.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,11,5,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,71.09079647064209,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,12,0,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,89.20225238800049,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,12,1,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,81.8885440826416,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,12,2,-20.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,12,3,-40.0,-20.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,12,4,-16.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,12,5,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,75.09079647064209,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,13,0,-40.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6403102,6,compressed,13,1,-40.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,87.54539823532104,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,13,2,-24.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,84.74765062332153,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,13,3,-44.0,-28.0,-40.0,-32.0,-44.0,-36.0,-44.0,-36.0,8.0,88.51596069335938,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6403102,6,compressed,13,4,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,13,5,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,14,0,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,14,1,-36.0,-36.0,-32.0,-40.0,-28.0,-44.0,-28.0,-44.0,11.313708305358887,98.85910654067993,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6403102,6,compressed,14,2,-32.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,96.06135892868042,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,14,3,-44.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6403102,6,compressed,14,4,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,14,5,16.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,5.656854152679443,89.69192266464233,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,15,0,-24.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,111.09079647064209,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6403102,6,compressed,15,1,-28.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,107.80337858200073,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,15,2,-40.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,101.71821308135986,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,15,3,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,101.46023273468018,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,15,4,-20.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,87.80337858200073,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,15,5,20.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,95.34877681732178,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,16,0,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,115.09079647064209,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6403102,6,compressed,16,1,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,111.80337858200073,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,16,2,-44.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,110.66248512268066,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,16,3,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,True,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,16,4,-24.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,91.80337858200073,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,16,5,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,99.34877681732178,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,17,0,-24.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,119.09079647064209,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,17,1,-20.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,115.80337858200073,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6403102,6,compressed,17,2,-40.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,114.66248512268066,False,False,False,0,False,False,False,False
64,LiteDARE-Map-Reservation,6403102,6,compressed,17,3,-24.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,114.40450477600098,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6403102,6,compressed,17,4,-24.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,99.80337858200073,False,False,False,0,False,False,True,True
64,LiteDARE-Map-Reservation,6403102,6,compressed,17,5,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,107.34877681732178,False,False,False,0,False,False,False,False
