episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
56,LiteDARE-Full-ContactAware,5602102,6,raw,2,4,-48.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602102,6,raw,2,5,-48.0,-20.0,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,4.0,12.0,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602102,6,raw,3,0,-52.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602102,6,raw,3,1,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,25.91483449935913,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602102,6,raw,3,2,4.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602102,6,raw,3,3,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602102,6,raw,3,4,-56.0,4.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602102,6,raw,3,5,-48.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602102,6,raw,4,0,-56.0,8.0,-52.0,16.0,-56.0,16.0,-56.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602102,6,raw,4,1,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,33.91483449935913,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602102,6,raw,4,2,8.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602102,6,raw,4,3,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602102,6,raw,4,4,-60.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5602102,6,raw,4,5,-44.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602102,6,raw,5,0,-56.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602102,6,raw,5,1,-20.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,45.22854280471802,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602102,6,raw,5,2,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602102,6,raw,5,3,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602102,6,raw,5,4,-56.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5602102,6,raw,5,5,-36.0,-36.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602102,6,raw,6,0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602102,6,raw,6,1,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,53.22854280471802,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602102,6,raw,6,2,8.0,-32.0,8.0,-24.0,8.0,-28.0,8.0,-28.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602102,6,raw,6,3,-32.0,16.0,-40.0,16.0,-40.0,20.0,-40.0,20.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602102,6,raw,6,4,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,56.515960693359375,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5602102,6,raw,6,5,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602102,6,raw,7,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5602102,6,raw,7,1,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,61.22854280471802,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602102,6,raw,7,2,8.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602102,6,raw,7,3,-40.0,20.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,56.489670276641846,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602102,6,raw,7,4,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,64.51596069335938,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5602102,6,raw,7,5,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,51.545398235321045,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5602102,6,raw,8,0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5602102,6,raw,8,1,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,69.22854280471802,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602102,6,raw,8,2,8.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602102,6,raw,8,3,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602102,6,raw,8,4,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,72.51596069335938,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5602102,6,raw,8,5,-48.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,True,False
56,LiteDARE-Full-ContactAware,5602102,6,raw,9,0,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602102,6,raw,9,1,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,77.22854280471802,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602102,6,raw,9,2,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602102,6,raw,9,3,-28.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,75.80337858200073,False,False,False,0,False,False,False,False
56,LiteDARE-Full-ContactAware,5602102,6,raw,9,4,-48.0,-28.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,76.51596069335938,False,False,False,0,False,False,True,True
56,LiteDARE-Full-ContactAware,5602102,6,raw,9,5,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
