episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-Map-Reservation,5302122,8,compressed,11,0.8511146496815286,0.0058265778807179425,23518,161,44.25798034667969,512.7526183128357,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,3523.8082059659064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0467935353517532,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302122,8,compressed,12,0.8687753329473075,0.017660683265778854,24006,488,49.8885440826416,562.6411623954773,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3298.859697766602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1173938401043415,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302122,8,compressed,13,0.8801027793862188,0.01132744643891137,24319,313,36.0,598.6411623954773,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,3548.624280374497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6031102277338505,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302122,8,compressed,14,0.9275839606253619,0.04748118123914302,25631,1312,36.9442720413208,635.5854344367981,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,3329.1677772067487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.143286470323801,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302122,8,compressed,15,0.9364504921829763,0.00886653155761441,25876,245,47.545398235321045,683.1308326721191,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,3248.709806241095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1585848405957222,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5302122,8,compressed,16,0.937463810075275,0.0010133178922987485,25904,28,44.25798034667969,727.3888130187988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,24853,2,24853,8,[],False,3354.2602015659213,24997,2,0,2,24853,0,144,4945,4945,0.338179524987936,0.20315730944275856,0.6599468179047108,4,0,1.199004240334034,128,19780,4945,143963,500128,0,0
53,LiteDARE-Map-Reservation,5302122,8,compressed,17,0.937463810075275,0.0,25904,0,58.8328161239624,786.2216291427612,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,453,2,453,8,[],False,3298.3236792497337,597,2,0,2,453,0,144,65,65,0.28022564947605133,0.08523883298039436,0.42250286787748337,4,0,1.0368400253355503,128,260,65,146933,500128,0,0
53,LiteDARE-Map-Reservation,5302122,8,compressed,18,0.937463810075275,0.0,25904,0,58.8328161239624,845.0544452667236,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3401.652288157493,544,4,0,4,256,0,288,0,0,0.5222470499575138,0.05229329690337181,0.6478303112089634,8,0,0.9934920817613602,256,0,0,335956,1000256,0,0
53,LiteDARE-Map-Reservation,5302122,8,compressed,19,0.937463810075275,0.0,25904,0,54.8328161239624,899.887261390686,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,145374,6,145374,8,[],False,3399.373097345233,145806,6,0,6,145374,0,432,28998,28998,1.0259677655994892,1.0684756562113762,2.4683289229869843,12,0,0.9478656575083733,384,115992,28998,481074,1500384,0,0
53,LiteDARE-Map-Reservation,5302122,8,compressed,20,0.937463810075275,0.0,25904,0,54.85910654067993,954.746367931366,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3390.3393405489624,816,6,0,6,384,0,432,0,0,0.7647420279681683,0.07182732224464417,0.9270547889173031,12,0,0.970249529927969,384,0,0,588474,1500384,0,0
53,LiteDARE-Map-Reservation,5302122,8,compressed,21,0.937463810075275,0.0,25904,0,49.91483449935913,1004.6612024307251,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,170515,10,170515,8,[],False,3403.6327400244772,171235,10,0,10,170515,0,720,33975,33975,1.612663734704256,0.8670357055962086,2.9815728776156902,20,0,0.9770621545612812,640,135900,33975,877465,2500640,0,0
53,LiteDARE-Map-Reservation,5302122,8,compressed,22,0.9652576722640417,0.02779386218876667,26672,768,45.65685415267944,1050.3180565834045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3377.889333292842,1088,8,0,8,512,0,576,0,0,1.0506031103432178,0.0921366736292839,1.2585567310452461,16,0,1.0292315855622292,512,0,0,700982,2000512,0,0
53,LiteDARE-Map-Reservation,5302122,8,compressed,23,0.9989866821077013,0.03372900984365956,27604,932,43.31370830535889,1093.6317648887634,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,9,[],False,3303.450101055205,544,4,0,4,256,0,288,0,0,0.5091344937682152,0.04940200597047806,0.6325948052108288,8,0,0.989982858300209,256,0,0,338246,1000256,0,0
