episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
33,LiteDARE-Full-ContactAware,3302082,4,raw,11,0.7978847983605357,0.006587133133279632,21803,180,33.8885440826416,363.0431833267212,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3875.4829969257116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8663423359394073,0,0,0,0,0,0,0,2.2379369474947453,0.39129890501499176,434.8222720436752,145.36311710253358,2538.9351029880345,63.75604774802923,1.9481549970805645,378.6463802680373,0.2614287659525871,0.6576636806130409,0.3580688498914242,0.7758871652185917,307.00139608234167,0.01046992838382721,0.062020961195230484,0.01700315624475479,1.1847959831357002,0.0,0.0,0.0,1.8590819090604782,0.2574929967522621,3875.4829969257116,4243.05724700389,109.48460489620938,3875.1547555439174,0.32824138179421425,308.1353520974517,3567.34764482826,2866655232,3971080192,14796464,51512224,59853824,213909504,85688320,213909504,,,,,634.7337757470086,
33,LiteDARE-Full-ContactAware,3302082,4,raw,12,0.8048378833345532,0.006953084974017476,21993,190,37.20225238800049,400.2454357147217,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,93723,2,93723,4,[],False,4161.517441272736,93867,2,0,2,93723,0,144,18719,18719,0.6095054559409618,0.8150371722877026,1.690506935119629,4,0,0.8282586932182312,128,74876,18719,93723,500128,0,0,2.3495741188526154,2.2018891759216785,654.0818740613759,323.46375612542033,2465.351782273501,52.32505081221461,3.6761537194252014,351.1006738990545,0.2654632553458214,0.5829427391290665,0.3096177242696285,0.8399500511586666,304.6376691199839,0.010489020496606827,0.05838600918650627,0.016807112842798233,1.052658073604107,0.056502874940633774,1.8511409871280193,0.0,3.584484104067087,0.2624751068651676,4161.517441272736,4530.339324002853,108.86267780767294,4161.186397075653,0.33104419708251953,305.7872368954122,3855.7302043773234,2866655232,3971080192,17016356,53731369,57760768,213909504,85688320,213909504,,,,,616.3379455683753,
33,LiteDARE-Full-ContactAware,3302082,4,raw,13,0.8108028983385787,0.005965015004025465,22156,163,28.0,428.2454357147217,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,114408,2,114408,4,[],False,4378.8597960956395,114552,2,0,2,114408,0,144,22856,22856,0.6107115186750889,1.041715033352375,1.9610659219324589,4,0,0.7987651042640209,128,91424,22856,114408,500128,0,0,2.2994568571448326,2.463329117745161,585.0251521915197,462.44031097739935,2524.0418282337487,58.07028990238905,4.168246872723103,444.19584004208446,0.24449313059449196,0.543894711881876,0.2778111957013607,0.753351952880621,294.0092859789729,0.009404029697179794,0.05471007898449898,0.016768928617239,1.0620970278978348,0.0567389652132988,2.349723130464554,0.0,4.078358877450228,0.24164188653230667,4378.8597960956395,4899.614640002255,111.89247585343887,4378.533291164786,0.3265049308538437,295.0404491275549,4083.8193469680846,2866655232,3971080192,19632624,56348049,57760768,213909504,85688320,213909504,,,,,631.0104570584372,
33,LiteDARE-Full-ContactAware,3302082,4,raw,14,0.8294664422162044,0.0186635438776257,22666,510,28.0,456.2454357147217,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,10,360076,4,360076,4,[],False,4240.0851380079985,360564,4,2,4,360076,200,288,71964,71964,1.3338439166545868,1.6501019708812237,3.7889592349529266,8,0,0.7554404437541962,256,287856,71964,360076,1000256,0,0,2.37245112657547,4.370696842670441,465.9980358555913,387.30140402913094,2537.814889103174,66.66528712958097,4.0340730920434,458.52131489664316,0.2760719507932663,0.516262836754322,0.31258678063750267,0.7951180450618267,310.7612179592252,0.011491123586893082,0.06649596616625786,0.018076039850711823,1.074403990060091,0.10383408516645432,2.125333994626999,0.0,3.937637899070978,0.27261581271886826,4240.0851380079985,4770.43960300216,112.50810886413764,4239.739409647882,0.3457283601164818,311.8689227849245,3928.216215223074,2866655232,3971080192,21574494,58290061,57760768,213909504,85688320,213909504,,,,,634.4537222757936,
33,LiteDARE-Full-ContactAware,3302082,4,raw,15,0.8675254336529312,0.03805899143672686,23706,1040,36.25798034667969,492.50341606140137,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,10,398496,4,398496,4,[],False,4326.317959930748,398984,4,2,4,398496,200,288,79648,79648,1.3928296975791454,1.5820912085473537,3.8262321613729,8,0,0.7786466740071774,256,318592,79648,398496,1000256,0,0,2.288736868649721,4.402821883559227,543.4737810865045,358.0000386573374,2572.097521275282,64.61535301059484,4.112333059310913,474.66572700068355,0.2727396786212921,0.5416590720415115,0.2760309725999832,0.7650721818208694,300.46700267121196,0.009185168892145157,0.05642138421535492,0.016625970602035522,1.0628127492964268,0.09157182648777962,2.2715539671480656,0.0,4.025823436677456,0.2689347602427006,4326.317959930748,5171.917346990085,119.54547481001312,4325.978817418218,0.3391425125300884,301.5081058256328,4024.809854105115,2866655232,3971080192,21819609,58535702,57760768,213909504,85688320,213909504,,,,,643.0243803188205,
33,LiteDARE-Full-ContactAware,3302082,4,raw,16,0.868879455463661,0.0013540218107297441,23743,37,31.545398235321045,524.0488142967224,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,202038,2,202038,4,[],False,4225.437819957733,202282,2,1,2,202038,100,144,40382,40382,0.7564607076346874,0.8014170452952385,2.06234073266387,4,0,0.8033253252506256,128,161528,40382,202038,500128,0,0,2.250051125884056,2.5538080371916294,534.5506258308887,373.0775429867208,2468.798312358558,89.55539762973785,4.488825332373381,447.38251622766256,0.25738775730133057,0.582640990614891,0.33164117485284805,0.7582660764455795,300.51798932254314,0.009648967534303665,0.05583697929978371,0.01647602766752243,1.1101402342319489,0.06404239684343338,2.5923140347003937,0.0,4.404120147228241,0.25456398725509644,4225.437819957733,5038.598895000177,119.24442175439654,4225.105004850775,0.33281510695815086,301.6078965738416,3923.8299233838916,2866655232,3971080192,23622026,60337631,59853824,213909504,85688320,213909504,,,,,617.1995780896395,
33,LiteDARE-Full-ContactAware,3302082,4,raw,17,0.8927395154797628,0.02386006001610186,24395,652,35.31370830535889,559.3625226020813,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,209258,2,209258,4,[],False,4086.9063357822597,209600,2,2,2,209258,198,144,41826,41826,0.7961508817970753,0.9608352556824684,2.2313278168439865,4,0,0.8883955888450146,128,167304,41826,209258,500128,0,0,2.3969030007719994,2.8340243734419346,566.2797070108354,136.26594096422195,2525.7434812374413,86.8098558858037,4.305977839976549,463.0020190961659,0.2764882519841194,0.6160400807857513,0.3871000371873379,0.7562222890555859,296.8726344406605,0.0100783072412014,0.05558505654335022,0.016724225133657455,1.1174613609910011,0.058060046285390854,2.4012038484215736,0.0,4.221116658300161,0.2732397988438606,4086.9063357822597,4917.3231790045975,120.31895950126761,4086.546394508332,0.3599412739276886,298.0159567669034,3788.8903790153563,2866655232,3971080192,25393611,62108738,57760768,213909504,85688320,213909504,,,,,631.4358703093603,
33,LiteDARE-Full-ContactAware,3302082,4,raw,18,0.9277611066383664,0.03502159115860359,25352,957,38.62741661071777,597.9899392127991,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4261.774475686252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8784760721027851,0,0,0,0,0,0,0,2.199317794293165,0.38582226261496544,516.6775789111853,430.4662598297,2446.96894986555,92.52128517255187,1.8740077503025532,464.65651504695415,0.2268007956445217,0.6582126952707767,0.3329366445541382,0.7803519256412983,303.6892879754305,0.009852927178144455,0.056801363825798035,0.016673002392053604,1.149962656199932,0.0,0.0,0.0,1.785406842827797,0.22420287132263184,4261.774475686252,5084.208533007768,119.29792535981349,4261.437326669693,0.337149016559124,304.8025765456259,3956.971899140626,2866655232,3971080192,27102532,63818534,59853824,213909504,85688320,213909504,,,,,611.7422374663875,
33,LiteDARE-Full-ContactAware,3302082,4,raw,19,0.9367635219205153,0.009002415282148846,25598,246,33.8885440826416,631.8784832954407,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4246.621218975633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8620694279670715,0,0,0,0,0,0,0,2.2407080978155136,0.39673876017332077,589.5125227980316,359.22998283058405,2541.0502832382917,99.68434041365981,1.9758101552724838,333.91480380669236,0.2673538401722908,0.6387610919773579,0.33948803320527077,0.7807002402842045,316.24159682542086,0.010591000318527222,0.05694292485713959,0.016617123037576675,1.2071100063621998,0.0,0.0,0.0,1.8864762969315052,0.26437779888510704,4246.621218975633,5080.684465996455,119.64063202279232,4246.273090131581,0.3481288440525532,317.36178509891033,3929.259433876723,2866655232,3971080192,27346558,64061062,59853824,213909504,85688320,213909504,,,,,635.2625708095729,
33,LiteDARE-Full-ContactAware,3302082,4,raw,20,0.9367635219205153,0.0,25598,0,25.656854152679443,657.5353374481201,0,0,0,0,0,0,False,0,False,False,8.0,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4140.975962858647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8578835986554623,0,0,0,0,0,0,0,2.2796019911766052,0.42523816227912903,498.8164659589529,318.63996712490916,2464.768976904452,94.07952474430203,1.8800320103764534,450.1066440716386,0.271795317530632,0.6058649159967899,0.33258087933063507,0.7920851930975914,304.0399570018053,0.010715331882238388,0.059587880969047546,0.016834121197462082,1.1284439824521542,0.0,0.0,0.0,1.7900960519909859,0.2681417390704155,4140.975962858647,4986.094726002193,120.40868555441055,4140.613449271768,0.36251358687877655,308.7393380701542,3832.236624788493,2866655232,3971080192,28994459,65708773,59853824,213909504,85688320,213909504,,,,,616.192244226113,3.574714995920658
33,LiteDARE-Full-ContactAware,3302082,4,raw,21,0.9367635219205153,0.0,25598,0,34.8328161239624,692.3681535720825,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,225728,2,225728,4,[],False,4083.0772425979376,225970,2,1,2,225728,98,144,45120,45120,0.8130851201713085,0.9650476276874542,2.309300936758518,4,0,0.809782650321722,128,180480,45120,225728,500128,0,0,2.3759091272950172,2.880967687815428,474.3025340139866,292.9813554510474,2477.1111560985446,95.13228898867965,3.834351897239685,425.3634447231889,0.2536280080676079,0.56509580463171,0.32152794301509857,0.8216439746320248,306.7771610803902,0.00995490700006485,0.059268902987241745,0.017554033547639847,1.087856013327837,0.0557461753487587,1.9721169956028461,0.0,3.7486348301172256,0.25050295516848564,4083.0772425979376,4929.764068991062,120.73648809676702,4082.721064798534,0.35617779940366745,307.92033299803734,3775.1569095999002,2866655232,3971080192,31030593,67747984,58807296,213909504,85688320,213909504,,,,,619.2777890246361,
33,LiteDARE-Full-ContactAware,3302082,4,raw,22,0.9367635219205153,0.0,25598,0,39.571688652038574,731.9398422241211,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,168238,2,168238,5,[],False,4084.541181102395,168382,2,0,2,168238,0,144,33622,33622,0.7538651116192341,1.587295439094305,2.7877911925315857,4,0,0.8733854629099369,128,134488,33622,168238,500128,0,0,2.402776852250099,3.428252413868904,485.18486972898245,216.89229412004352,2526.167295407504,81.00556815043092,4.928430076688528,463.6292392387986,0.28393790125846863,0.5619395524263382,0.29285531491041183,0.8042627014219761,298.59595699235797,0.010829884558916092,0.06521819159388542,0.0174730084836483,1.4186040498316288,0.05757482722401619,2.646575216203928,0.0,4.832462873309851,0.280710868537426,4084.541181102395,4929.224756007898,120.68001122900975,4084.177678450942,0.3635026514530182,299.69307500869036,3784.8481060937047,2866655232,3971080192,33352137,70068507,57760768,213909504,85688320,213909504,,,,,631.541823851876,
33,LiteDARE-Full-ContactAware,3302082,4,raw,23,0.9367635219205153,0.0,25598,0,31.313708305358887,763.25355052948,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,1337610,10,1337610,4,[],False,4192.808568011969,1338330,10,0,10,1337610,0,720,267394,267394,3.981593530625105,5.3639221005141735,12.315276078879833,20,0,0.7130238227546215,640,1069576,267394,1337610,2500640,0,0,2.4714842438697815,13.196831103414297,432.3040540330112,489.91610296070576,2533.379586879164,64.77465806528926,7.106213830411434,340.80242831259966,0.2510529011487961,0.4328466020524502,0.2234429121017456,0.8132858201861382,306.80801812559366,0.011186115443706512,0.060912687331438065,0.017117708921432495,1.220197882503271,0.18395204097032547,4.817669279873371,0.0,7.008802145719528,0.2481546252965927,4192.808568011969,5155.700778006576,122.96532728302367,4192.480005789548,0.3285622224211693,307.84474685788155,3884.963821154088,2866655232,3971080192,34007043,70722610,55667712,213909504,85688320,213909504,,,,,633.344896719791,
33,LiteDARE-Full-ContactAware,3302082,4,raw,24,0.9367635219205153,0.0,25598,0,28.9442720413208,792.1978225708008,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,561816,4,561816,4,[],False,3936.769485939294,562301,4,2,4,561816,197,288,112312,112312,1.6009509563446045,1.8243617378175259,4.540679510682821,8,0,0.6888415664434433,256,449248,112312,561816,1000256,0,0,2.4584466591477394,5.113131832331419,363.5772531852126,169.23894779756665,2535.93778423965,80.4055561311543,5.088011268526316,457.07626082003117,0.2669878304004669,0.44857989996671677,0.23494195193052292,0.8147922344505787,315.77337021008134,0.009995885193347931,0.05846098065376282,0.016620848327875137,1.0834438726305962,0.09282911196351051,3.182551823556423,0.0,4.998406860977411,0.2637137658894062,3936.769485939294,4936.77435599966,125.40166178466934,3936.4340640604496,0.3354218788444996,316.82310439646244,3619.9463815428317,2866655232,3971080192,35746946,72462489,59853824,213909504,85688320,213909504,,,,,633.9844460599124,
