episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-Map-Reservation,5801082,4,compressed,14,0.8544554455445544,0.0002772277227722775,21575,7,19.313708305358887,343.49778509140015,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1643.7644460238516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5165417678654194,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801082,4,compressed,15,0.8575841584158416,0.0031287128712871315,21654,79,29.20225238800049,372.70003747940063,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1481.3477112911642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5572107620537281,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801082,4,compressed,16,0.874019801980198,0.01643564356435645,22069,415,30.601126194000244,403.3011636734009,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,4,[],False,1522.495943121612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5820249207317829,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801082,4,compressed,17,0.8851485148514852,0.011128712871287139,22350,281,20.9442720413208,424.2454357147217,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1656.4606493338943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5329283885657787,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801082,4,compressed,18,0.8851881188118812,3.960396039603964e-05,22351,1,24.9442720413208,449.1897077560425,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1671.7918100766838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5320766940712929,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801082,4,compressed,19,0.8908910891089109,0.005702970297029708,22495,144,20.0,469.1897077560425,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,4,[],False,1664.180780760944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5460274405777454,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801082,4,compressed,20,0.9111287128712872,0.020237623762376256,23006,511,22.601126194000244,491.7908339500427,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,1718.6981965787709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5835415795445442,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801082,4,compressed,21,0.9327128712871288,0.021584158415841603,23551,545,17.656854152679443,509.44768810272217,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1498.897331301123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5493895150721073,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801082,4,compressed,22,0.9337425742574258,0.0010297029702970306,23577,26,24.9442720413208,534.391960144043,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1582.0711120031774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5726865492761135,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801082,4,compressed,23,0.9652277227722772,0.0314851485148514,24372,795,24.0,558.391960144043,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1554.8178441822529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5689561367034912,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5801082,4,compressed,24,0.9911683168316832,0.025940594059405964,25027,655,24.0,582.391960144043,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,87633,2,87633,4,[],False,1522.2850549034774,87777,2,0,2,87633,0,144,17501,17501,0.39935484528541565,0.6992374546825886,1.337616704404354,4,0,0.5887136794626713,128,70004,17501,87633,500128,0,0
