episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
14,LiteDARE-Full-ContactAware,1403082,4,raw,2,2,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,2,3,20.0,16.0,28.0,8.0,28.0,8.0,28.0,8.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,3,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,3,1,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,3,2,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,20.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,3,3,28.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,4,0,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,4,1,-44.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,4,2,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,28.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,4,3,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,5,0,-40.0,16.0,-32.0,20.0,-32.0,24.0,-32.0,24.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,5,1,-44.0,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,5,2,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,32.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,5,3,28.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,6,0,-32.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,6,1,-44.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,6,2,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,40.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,6,3,28.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,7,0,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,62.14652442932129,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,7,1,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,7,2,0.0,8.0,0.0,16.0,0.0,12.0,0.0,12.0,4.0,44.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,7,3,20.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,8,0,-24.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,8,1,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,61.8885440826416,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1403082,4,raw,8,2,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,48.0,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,8,3,12.0,-16.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,9,0,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1403082,4,raw,9,1,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,69.8885440826416,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1403082,4,raw,9,2,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,56.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,9,3,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,10,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,83.09079647064209,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1403082,4,raw,10,1,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,10,2,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,64.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,10,3,24.0,-12.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,5.656854152679443,80.51596069335938,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,11,0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,91.09079647064209,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1403082,4,raw,11,1,-24.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,86.8328161239624,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,11,2,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,72.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,11,3,28.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,12,0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,95.09079647064209,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1403082,4,raw,12,1,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,94.8328161239624,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,12,2,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,76.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,12,3,24.0,-24.0,28.0,-16.0,28.0,-20.0,28.0,-20.0,5.656854152679443,95.11708688735962,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,13,0,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,103.09079647064209,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1403082,4,raw,13,1,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,102.8328161239624,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,13,2,20.0,8.0,28.0,4.0,28.0,4.0,28.0,4.0,8.9442720413208,84.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,13,3,28.0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,103.11708688735962,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,14,0,0.0,8.0,0.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,14,1,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,110.8328161239624,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,14,2,28.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,93.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,14,3,28.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,111.11708688735962,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,15,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,15,1,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,118.8328161239624,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,15,2,24.0,-4.0,28.0,4.0,28.0,0.0,28.0,0.0,5.656854152679443,99.54539823532104,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1403082,4,raw,15,3,20.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,120.06135892868042,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,16,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,128.0350685119629,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1403082,4,raw,16,1,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,126.8328161239624,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,16,2,28.0,0.0,28.0,8.0,28.0,8.0,28.0,8.0,8.0,107.54539823532104,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1403082,4,raw,16,3,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,129.00563097000122,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,17,0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,136.0350685119629,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1403082,4,raw,17,1,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,134.8328161239624,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,17,2,28.0,8.0,20.0,16.0,20.0,12.0,20.0,12.0,8.9442720413208,116.48967027664185,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,17,3,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,137.94990301132202,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,18,0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,144.0350685119629,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,18,1,-48.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,11.313708305358887,146.1465244293213,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,18,2,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,122.14652442932129,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,18,3,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,145.94990301132202,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,19,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,152.0350685119629,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,19,1,-56.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,155.0907964706421,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,19,2,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,130.1465244293213,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,19,3,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,153.94990301132202,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,20,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,160.0350685119629,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,20,1,-48.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,164.0350685119629,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,20,2,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,138.1465244293213,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,20,3,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,161.94990301132202,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,21,0,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,168.0350685119629,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,21,1,-40.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,175.34877681732178,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,21,2,0.0,16.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,5.656854152679443,143.80337858200073,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,21,3,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,169.94990301132202,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,22,0,-4.0,8.0,-4.0,12.0,0.0,16.0,0.0,16.0,8.9442720413208,176.9793405532837,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,22,1,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,183.34877681732178,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,22,2,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,147.80337858200073,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,22,3,16.0,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,173.94990301132202,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,23,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,184.9793405532837,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,23,1,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,191.34877681732178,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,23,2,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,155.80337858200073,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,23,3,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,181.94990301132202,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,24,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,192.9793405532837,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,24,1,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,199.34877681732178,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,24,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,163.80337858200073,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,24,3,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,189.94990301132202,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,25,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,200.9793405532837,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,25,1,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,207.34877681732178,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1403082,4,raw,25,2,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,172.74765062332153,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1403082,4,raw,25,3,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,198.89417505264282,False,False,False,0,False,False,False,False
