episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-MapOnly,5803082,4,compressed,11,0.6378217821782178,0.05560396039603965,16105,1404,21.656854152679443,271.17844581604004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,58733,2,58733,0,[],False,1664.746917784214,58733,2,0,0,58733,0,0,11721,11721,0.38046855479478836,0.34940894693136215,0.8836728520691395,2,0,0.6040097214281559,128,46884,11721,58733,500128,0,0
58,LiteDARE-MapOnly,5803082,4,compressed,12,0.637940594059406,0.00011881188118811892,16108,3,28.257980346679688,299.4364261627197,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,67678,2,67678,0,[],False,1755.1657860167325,67678,2,0,0,67678,0,0,13510,13510,0.39429403841495514,0.5604787729680538,1.124389935284853,2,0,0.5414597690105438,128,54040,13510,67678,500128,0,0
58,LiteDARE-MapOnly,5803082,4,compressed,13,0.6571089108910891,0.019168316831683185,16592,484,28.97056245803833,328.40698862075806,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1634.8454183898866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5483813583850861,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5803082,4,compressed,14,0.6935049504950495,0.03639603960396032,17511,919,23.313708305358887,351.72069692611694,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1670.391040854156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5971575155854225,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5803082,4,compressed,15,0.7093861386138614,0.015881188118811895,17912,401,24.257980346679688,375.97867727279663,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1639.8094138130546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6266687996685505,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5803082,4,compressed,16,0.7143762376237623,0.0049900990099009945,18038,126,26.601126194000244,402.5798034667969,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,25088,2,25088,0,[],False,1738.5670910589397,25088,2,0,0,25088,0,0,4992,4992,0.3289650194346905,0.24772481992840767,0.6568930111825466,2,0,0.5662860348820686,128,19968,4992,102408,500128,0,0
58,LiteDARE-MapOnly,5803082,4,compressed,17,0.7143762376237623,0.0,18038,0,29.91483449935913,432.494637966156,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1619.521867018193,128,2,0,0,128,0,0,0,0,0.2554627135396004,0.02638576552271843,0.3025229088962078,2,0,0.48995623365044594,128,0,0,117128,500128,0,0
58,LiteDARE-MapOnly,5803082,4,compressed,18,0.7143762376237623,0.0,18038,0,27.545398235321045,460.04003620147705,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,133,2,133,0,[],False,1737.1237347833812,133,2,0,0,133,0,0,1,1,0.2477210946381092,0.058962032198905945,0.32855337485671043,2,0,0.5707475356757641,128,4,1,117133,500128,0,0
58,LiteDARE-MapOnly,5803082,4,compressed,19,0.7495445544554455,0.0351683168316832,18926,888,19.313708305358887,479.35374450683594,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1943,2,1943,0,[],False,1649.3130642920732,1943,2,0,0,1943,0,0,363,363,0.26713311672210693,0.08979206904768944,0.38515496999025345,2,0,0.6095198914408684,128,1452,363,118953,500128,0,0
58,LiteDARE-MapOnly,5803082,4,compressed,20,0.788,0.03845544554455449,19897,971,22.601126194000244,501.9548707008362,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,913,2,913,0,[],False,1638.0695798434317,913,2,0,0,913,0,0,157,157,0.26351120322942734,0.08391402661800385,0.3731739707291126,2,0,0.5898806266486645,128,628,157,121083,500128,0,0
58,LiteDARE-MapOnly,5803082,4,compressed,21,0.7917623762376238,0.0037623762376237657,19992,95,25.8885440826416,527.8434147834778,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1503,2,1503,0,[],False,1593.1332213804126,1503,2,0,0,1503,0,0,275,275,0.23500993847846985,0.06805360317230225,0.3254399634897709,2,0,0.5758884362876415,128,1100,275,123203,500128,0,0
58,LiteDARE-MapOnly,5803082,4,compressed,22,0.796950495049505,0.005188118811881193,20123,131,16.0,543.8434147834778,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,6241,4,6241,0,[],False,1718.2003031484783,6241,4,0,0,6241,0,0,1197,1197,0.5609779618680477,0.17138663679361343,0.7833163253962994,4,0,0.5819215439260006,256,4788,1197,247691,1000256,0,0
58,LiteDARE-MapOnly,5803082,4,compressed,23,0.8040792079207921,0.007128712871287135,20303,180,21.656854152679443,565.5002689361572,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,8036,4,8036,0,[],False,1618.7223307788372,8036,4,0,0,8036,0,0,1556,1556,0.49683405086398125,0.18790829926729202,0.7329760119318962,4,0,0.5576121620833874,256,6224,1556,259676,1000256,0,0
58,LiteDARE-MapOnly,5803082,4,compressed,24,0.8056237623762377,0.001544554455445546,20342,39,22.601126194000244,588.1013951301575,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,6153,2,6153,0,[],False,1695.8757229149342,6153,2,0,0,6153,0,0,1205,1205,0.2596457488834858,0.11382903903722763,0.4116077907383442,2,0,0.5507101304829121,128,4820,1205,133603,500128,0,0
58,LiteDARE-MapOnly,5803082,4,compressed,25,0.8209108910891089,0.01528712871287119,20728,386,25.656854152679443,613.7582492828369,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1649.036874063313,128,2,0,0,128,0,0,0,0,0.2630981616675854,0.026749446988105774,0.31010014936327934,2,0,0.673455186188221,128,0,0,139628,500128,0,0
58,LiteDARE-MapOnly,5803082,4,compressed,26,0.8352871287128713,0.014376237623762389,21091,363,20.0,633.7582492828369,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4938,2,4938,0,[],False,1693.7970230355859,4938,2,0,0,4938,0,0,962,962,0.2730526030063629,0.1296941190958023,0.43585896492004395,2,0,0.6090146489441395,128,3848,962,144438,500128,0,0
58,LiteDARE-MapOnly,5803082,4,compressed,27,0.8419405940594059,0.006653465346534659,21259,168,17.656854152679443,651.4151034355164,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,17648,2,17648,0,[],False,1680.7091920636594,17648,2,0,0,17648,0,0,3504,3504,0.29428210109472275,0.16794493421912193,0.520660076290369,2,0,0.6320923566818237,128,14016,3504,157148,500128,0,0
58,LiteDARE-MapOnly,5803082,4,compressed,28,0.8522376237623762,0.010297029702970306,21519,260,27.545398235321045,678.9605016708374,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1796.596314292401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6367042660713196,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5803082,4,compressed,29,0.8642772277227723,0.01203960396039605,21823,304,24.9442720413208,703.9047737121582,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,15058,2,15058,0,[],False,1779.4287619180977,15058,2,0,0,15058,0,0,2986,2986,0.2869260497391224,0.1346580684185028,0.47579314559698105,2,0,0.5575437098741531,128,11944,2986,177408,500128,0,0
58,LiteDARE-MapOnly,5803082,4,compressed,30,0.8900990099009901,0.025821782178217845,22475,652,22.601126194000244,726.5058999061584,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,838,2,838,0,[],False,1682.531530968845,838,2,0,0,838,0,0,142,142,0.2714041620492935,0.07648207247257233,0.3739851526916027,2,0,0.6278310902416706,128,568,142,180058,500128,0,0
58,LiteDARE-MapOnly,5803082,4,compressed,31,0.9008712871287129,0.010772277227722782,22747,272,33.8885440826416,760.3944439888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,878,2,878,0,[],False,1837.3313839547336,878,2,0,0,878,0,0,150,150,0.25264592841267586,0.06756279617547989,0.3448990173637867,2,0,0.5876361392438412,128,600,150,181518,500128,0,0
58,LiteDARE-MapOnly,5803082,4,compressed,32,0.9020990099009901,0.0012277227722772288,22778,31,25.8885440826416,786.2829880714417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4253,2,4253,0,[],False,1679.0213179774582,4253,2,0,0,4253,0,0,825,825,0.2674083225429058,0.1177382655441761,0.41887490078806877,2,0,0.5701095797121525,128,3300,825,186393,500128,0,0
58,LiteDARE-MapOnly,5803082,4,compressed,33,0.9097029702970297,0.007603960396039611,22970,192,12.0,798.2829880714417,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,424799,6,424799,0,[],False,1697.2998650744557,424799,6,0,0,424799,0,0,84883,84883,1.4746161177754402,1.951519399881363,4.352499730885029,6,0,0.5461410619318485,384,339532,84883,614069,1500384,0,0
58,LiteDARE-MapOnly,5803082,4,compressed,34,0.9117623762376238,0.0020594059405940612,23022,52,25.8885440826416,824.1715321540833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1599.4436009787023,256,4,0,0,256,0,0,0,0,0.46046311035752296,0.04720129072666168,0.5343290977180004,4,0,0.5208984948694706,256,0,0,461196,1000256,0,0
58,LiteDARE-MapOnly,5803082,4,compressed,35,0.9117623762376238,0.0,23022,0,20.0,844.1715321540833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1753.4676468931139,384,6,0,0,384,0,0,0,0,0.6860760040581226,0.06569130346179008,0.7880209013819695,6,0,0.5234824493527412,384,0,0,691794,1500384,0,0
58,LiteDARE-MapOnly,5803082,4,compressed,36,0.9274059405940595,0.015643564356435657,23417,395,23.313708305358887,867.4852404594421,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1625.1118322834373,384,6,0,0,384,0,0,0,0,0.70975162088871,0.07086619734764099,0.8188649080693722,6,0,0.5329586565494537,384,0,0,691794,1500384,0,0
58,LiteDARE-MapOnly,5803082,4,compressed,37,0.9904950495049505,0.06308910891089103,25010,1593,20.0,887.4852404594421,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1623.2581590302289,384,6,0,0,384,0,0,0,0,0.6844797171652317,0.06715161725878716,0.7862807251513004,6,0,0.5443841218948364,384,0,0,691794,1500384,0,0
