episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-Map-Region,1502082,4,compressed,15,0.7418424647139171,0.015100925785399899,19552,398,28.0,501.3249702453613,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1772.2463058307767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5583660677075386,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1502082,4,compressed,16,0.7775079678251632,0.035665503111246055,20492,940,35.31370830535889,536.6386785507202,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1678.406469989568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5942019633948803,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1502082,4,compressed,17,0.8223554408863257,0.044847473061162546,21674,1182,37.20225238800049,573.8409309387207,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1862.3324669897556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5891472101211548,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1502082,4,compressed,18,0.8223554408863257,0.0,21674,0,32.0,605.8409309387207,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1848.1597830541432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569602008908987,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1502082,4,compressed,19,0.8223554408863257,0.0,21674,0,32.0,637.8409309387207,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1826.6872982494533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5838149227201939,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1502082,4,compressed,20,0.8223554408863257,0.0,21674,0,28.9442720413208,666.7852029800415,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,58218,2,58218,0,[],False,1852.824511937797,58318,2,1,0,58218,100,0,11618,11618,0.379983801394701,0.5432870239019394,1.069862861186266,2,0,0.5383733659982681,128,46472,11618,168978,500128,0,0
15,LiteDARE-Map-Region,1502082,4,compressed,21,0.8223554408863257,0.0,21674,0,28.0,694.7852029800415,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1740.673235617578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5593830719590187,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1502082,4,compressed,22,0.8223554408863257,0.0,21674,0,20.0,714.7852029800415,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,18358,2,18358,0,[],False,1759.3085719272494,18458,2,1,0,18358,100,0,3646,3646,0.2993093803524971,0.24734064936637878,0.6048879586160183,2,0,0.5379258655011654,128,14584,3646,194158,500128,0,0
15,LiteDARE-Map-Region,1502082,4,compressed,23,0.8223554408863257,0.0,21674,0,24.9442720413208,739.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,1831.8573809228837,228,2,1,0,128,100,0,0,0,0.2539660781621933,0.027820933610200882,0.3033298999071121,2,0,0.5696420557796955,128,0,0,212388,500128,0,0
15,LiteDARE-Map-Region,1502082,4,compressed,24,0.822469266960085,0.00011382607375931553,21677,3,26.601126194000244,766.3306012153625,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,155758,2,155758,0,[],False,1900.7361340336502,155758,2,0,0,155758,0,0,31126,31126,0.49912603572010994,1.0801833122968674,1.9149458967149258,2,0,0.5307779647409916,128,124504,31126,155758,500128,0,0
15,LiteDARE-Map-Region,1502082,4,compressed,25,0.8602595234481712,0.037790256488086205,22673,996,17.656854152679443,783.987455368042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,276,4,276,0,[],False,1761.6962222382426,376,4,1,0,276,100,0,4,4,0.5243797786533833,0.1038750633597374,0.6651305593550205,4,0,0.5809273570775986,256,16,4,449166,1000256,0,0
15,LiteDARE-Map-Region,1502082,4,compressed,26,0.9220670814994688,0.06180755805129756,24302,1629,28.9442720413208,812.9317274093628,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,5326,4,5326,0,[],False,1944.127961061895,5326,4,0,0,5326,0,0,1014,1014,0.5215201526880264,0.1301574520766735,0.6943438202142715,4,0,0.5869749002158642,256,4056,1014,454256,1000256,0,0
15,LiteDARE-Map-Region,1502082,4,compressed,27,0.9350432539080286,0.01297617240855975,24644,342,28.9442720413208,841.8759994506836,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1780.4075758904219,128,2,0,0,128,0,0,0,0,0.2471315674483776,0.025156419724225998,0.293034128844738,2,0,0.5352990701794624,128,0,0,236758,500128,0,0
15,LiteDARE-Map-Region,1502082,4,compressed,28,0.9561010775534983,0.02105782364546971,25199,555,28.0,869.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1805.2531820721924,128,2,0,0,128,0,0,0,0,0.26453984901309013,0.02780044451355934,0.31432509422302246,2,0,0.6638760678470135,128,0,0,236758,500128,0,0
15,LiteDARE-Map-Region,1502082,4,compressed,29,0.9981787828198513,0.042077705266353016,26308,1109,28.9442720413208,898.8202714920044,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1777.9058273881674,128,2,0,0,128,0,0,0,0,0.2437857910990715,0.025692861527204514,0.2903430722653866,2,0,0.6419504061341286,128,0,0,236758,500128,0,0
