episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
39,LiteDARE-Full-ContactAware,3901122,8,compressed,3,4,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,3,5,0.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,3,6,-24.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,3,7,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,4,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,4,1,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,4,2,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,31.545398235321045,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901122,8,compressed,4,3,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,4,4,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,4,5,-4.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,4,6,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,4,7,-8.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,5,0,0.0,20.0,8.0,20.0,8.0,24.0,8.0,24.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,5,1,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,5,2,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,39.545398235321045,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901122,8,compressed,5,3,-32.0,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,5,4,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,5,5,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,5,6,-8.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,38.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,5,7,-16.0,-52.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,6,0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,6,1,-16.0,-28.0,-24.0,-28.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,6,2,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,6,3,-36.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,51.571688652038574,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,6,4,-52.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,6,5,-4.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,6,6,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,42.8328161239624,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901122,8,compressed,6,7,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,7,0,0.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,56.25798034667969,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,7,1,-24.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,7,2,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,7,3,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,7,4,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,7,5,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,53.20225238800049,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,7,6,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,50.8328161239624,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901122,8,compressed,7,7,-4.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,8,0,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,8,1,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,8,2,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,66.37821435928345,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,8,3,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,8,4,-52.0,12.0,-52.0,4.0,-52.0,8.0,-52.0,8.0,4.0,63.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,8,5,0.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,8,6,-4.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,8,7,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,9,0,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,9,1,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,9,2,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,74.37821435928345,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,9,3,-48.0,-48.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,4.0,67.57168865203857,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,9,4,-52.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,72.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,9,5,-8.0,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,9,6,-4.0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,9,7,12.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,10,0,0.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,76.25798034667969,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3901122,8,compressed,10,1,-36.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,86.17281484603882,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,10,2,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,82.37821435928345,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,10,3,-48.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,10,4,-48.0,0.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,77.91483449935913,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,10,5,-8.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,5.656854152679443,74.17281484603882,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,10,6,-4.0,4.0,-4.0,8.0,-4.0,12.0,-4.0,12.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3901122,8,compressed,10,7,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
