episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-MapOnly,2100082,4,compressed,13,0.7952107569119202,0.007742861459434924,21054,205,24.0,326.29553270339966,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2958,2,2958,0,[],False,1582.6357980258763,2958,2,0,0,2958,0,0,566,566,0.2455189824104309,0.07451744750142097,0.34682219848036766,2,0,0.5608131177723408,128,2264,566,108088,500128,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,14,0.7952107569119202,0.0,21054,0,25.8885440826416,352.18407678604126,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,148,2,148,0,[],False,1717.3273800872266,148,2,0,0,148,0,0,4,4,0.2450370229780674,0.05257409065961838,0.3171986900269985,2,0,0.4506041295826435,128,16,4,110938,500128,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,15,0.7952107569119202,0.0,21054,0,20.9442720413208,373.12834882736206,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1527.789145708084,128,2,0,0,128,0,0,0,0,0.2333349548280239,0.024388078600168228,0.2761087380349636,2,0,0.4569576121866703,128,0,0,110958,500128,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,16,0.8045399607191419,0.009329203807221687,21301,247,20.9442720413208,394.07262086868286,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1655.1442118361592,128,2,0,0,128,0,0,0,0,0.23327115923166275,0.025058630853891373,0.277023296803236,2,0,0.501326285302639,128,0,0,110958,500128,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,17,0.8091856775948029,0.004645716875660955,21424,123,17.656854152679443,411.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,148,2,148,0,[],False,1561.7694640532136,148,2,0,0,148,0,0,4,4,0.2539609558880329,0.05726004019379616,0.3339778631925583,2,0,0.5054408684372902,128,16,4,110978,500128,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,18,0.8091856775948029,0.0,21424,0,20.9442720413208,432.6737470626831,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1625.5971258506179,128,2,0,0,128,0,0,0,0,0.2406146377325058,0.02586282789707184,0.28590578585863113,2,0,0.48465048894286156,128,0,0,110998,500128,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,19,0.8091856775948029,0.0,21424,0,24.9442720413208,457.6180191040039,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1561.11524021253,128,2,0,0,128,0,0,0,0,0.23330794647336006,0.024918001145124435,0.27742981910705566,2,0,0.4621553234755993,128,0,0,110998,500128,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,20,0.8096389182655991,0.00045324067079621777,21436,12,28.257980346679688,485.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1583.9837728999555,128,2,0,0,128,0,0,0,0,0.23318128660321236,0.024279113858938217,0.2767401747405529,2,0,0.5021942779421806,128,0,0,110998,500128,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,21,0.8096389182655991,0.0,21436,0,17.656854152679443,503.53285360336304,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1554.0033616125584,128,2,0,0,128,0,0,0,0,0.24555204436182976,0.027812086045742035,0.2931179478764534,2,0,0.5205222405493259,128,0,0,110998,500128,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,22,0.8096389182655991,0.0,21436,0,16.0,519.532853603363,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1720.107227563858,128,2,0,0,128,0,0,0,0,0.23788120597600937,0.023772940039634705,0.27969060465693474,2,0,0.5137561820447445,128,0,0,110998,500128,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,23,0.8237271491161807,0.01408823085058164,21809,373,16.0,535.532853603363,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1494.552981108427,128,2,0,0,128,0,0,0,0,0.23327115923166275,0.023649074137210846,0.2742549404501915,2,0,0.5210703238844872,128,0,0,110998,500128,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,24,0.8461625623205923,0.02243541320441156,22403,594,16.0,551.532853603363,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2033,2,2033,0,[],False,1806.2993972562253,2033,2,0,0,2033,0,0,381,381,0.2515162341296673,0.07313676178455353,0.350728165358305,2,0,0.5448246374726295,128,1524,381,112903,500128,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,25,0.8630835473636501,0.016920985043057835,22851,448,16.0,567.532853603363,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3263,2,3263,0,[],False,1632.3578250594437,3263,2,0,0,3263,0,0,627,627,0.25805458426475525,0.07966021075844765,0.3651082515716553,2,0,0.5190656520426273,128,2508,627,117943,500128,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,26,0.8635367880344463,0.00045324067079621777,22863,12,17.656854152679443,585.1897077560425,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3168,2,3168,0,[],False,1636.6370688192546,3168,2,0,0,3168,0,0,608,608,0.2501090057194233,0.07946370169520378,0.355658121407032,2,0,0.5644005723297596,128,2432,608,124118,500128,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,27,0.8635367880344463,0.0,22863,0,16.0,601.1897077560425,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,238,2,238,0,[],False,1492.8979431279004,238,2,0,0,238,0,0,22,22,0.2526408061385155,0.056311022490262985,0.3314986824989319,2,0,0.5454905331134796,128,88,22,127268,500128,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,28,0.8635367880344463,0.0,22863,0,24.257980346679688,625.4476881027222,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,318,2,318,0,[],False,1459.5107161439955,318,2,0,0,318,0,0,38,38,0.25053322315216064,0.06837956607341766,0.34085800871253014,2,0,0.5954112857580185,128,152,38,127568,500128,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,29,0.8635367880344463,0.0,22863,0,17.656854152679443,643.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1208,2,1208,0,[],False,1503.6325249820948,1208,2,0,0,1208,0,0,216,216,0.2462277188897133,0.06680982187390327,0.3372281789779663,2,0,0.5481485277414322,128,864,216,128748,500128,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,30,0.8635367880344463,0.0,22863,0,31.545398235321045,674.6499404907227,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,104036,4,104036,0,[],False,1718.9958048984408,104036,4,0,0,104036,0,0,20756,20756,0.6643119268119335,0.7849982939660549,1.6710227355360985,4,0,0.5358993075788021,256,83024,20756,233736,1000256,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,31,0.8635367880344463,0.0,22863,0,29.20225238800049,703.8521928787231,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1627.8124717064202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5182395689189434,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,32,0.8635367880344463,0.0,22863,0,24.9442720413208,728.796464920044,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,167893,2,167893,0,[],False,1658.540917094797,167893,2,0,0,167893,0,0,33553,33553,0.5028778687119484,0.64117182046175,1.4912420883774757,2,0,0.5072019994258881,128,134212,33553,167893,500128,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,33,0.8635367880344463,0.0,22863,0,27.313708305358887,756.1101732254028,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1606.5188110806048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47730468213558197,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,34,0.8635367880344463,0.0,22863,0,21.656854152679443,777.7670273780823,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1644.5831870660186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45894598588347435,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,35,0.8635367880344463,0.0,22863,0,28.97056245803833,806.7375898361206,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1641.077181790024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46256696805357933,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,36,0.8635367880344463,0.0,22863,0,24.9442720413208,831.6818618774414,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1693.1859981268644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4862062633037567,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,37,0.8635367880344463,0.0,22863,0,28.9442720413208,860.6261339187622,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1559.6150909550488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4790141247212887,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,38,0.8635367880344463,0.0,22863,0,20.0,880.6261339187622,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1727.185516152531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5091833882033825,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,39,0.8635367880344463,0.0,22863,0,20.0,900.6261339187622,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1694.479061756283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5341614596545696,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,40,0.8635367880344463,0.0,22863,0,21.656854152679443,922.2829880714417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1702.5670520961285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5623679608106613,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,41,0.8638389484816438,0.0003021604471974415,22871,8,27.545398235321045,949.8283863067627,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,155093,2,155093,0,[],False,1757.5398250482976,155093,2,0,0,155093,0,0,30993,30993,0.529095996171236,1.0865330696105957,1.9423221237957478,2,0,0.5037682130932808,128,123972,30993,155093,500128,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,42,0.8638389484816438,0.0,22871,0,24.9442720413208,974.7726583480835,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1462.9384940490127,128,2,0,0,128,0,0,0,0,0.23162411525845528,0.022976193577051163,0.2732491120696068,2,0,0.5304939113557339,128,0,0,252298,500128,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,43,0.8638389484816438,0.0,22871,0,23.313708305358887,998.0863666534424,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1532.770182006061,128,2,0,0,128,0,0,0,0,0.2518165856599808,0.025324057787656784,0.2980530261993408,2,0,0.5738809704780579,128,0,0,252298,500128,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,44,0.8638389484816438,0.0,22871,0,20.0,1018.0863666534424,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1774.533323943615,128,2,0,0,128,0,0,0,0,0.24133361876010895,0.023647677153348923,0.28316909447312355,2,0,0.4872656427323818,128,0,0,252298,500128,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,45,0.8643299592083397,0.0004910107266958841,22884,13,24.0,1042.0863666534424,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,1602.4256381206214,128,2,0,0,128,0,0,0,0,0.24494947865605354,0.02676667645573616,0.29165903106331825,2,0,0.5165720358490944,128,0,0,252298,500128,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,46,0.8719595105000756,0.007629551291735925,23086,202,17.656854152679443,1059.7432208061218,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1681.7533541470766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5192016251385212,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,47,0.9395679105605076,0.067608400060432,24876,1790,32.25798034667969,1092.0012011528015,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,235333,2,235333,0,[],False,1703.9621002040803,235333,2,0,0,235333,0,0,47041,47041,0.6496747955679893,0.8632661774754524,1.9672447815537453,2,0,0.6246902048587799,128,188164,47041,235333,500128,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,48,0.951427708113008,0.01185979755250044,25190,314,21.656854152679443,1113.658055305481,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,10413,2,10413,0,[],False,1703.779686242342,10413,2,0,0,10413,0,0,2057,2057,0.2672048285603523,0.17456989735364914,0.485388096421957,2,0,0.5270307883620262,128,8228,2057,264823,500128,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,49,0.9720879286901345,0.020660220577126465,25737,547,29.91483449935913,1143.57288980484,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1671.0950988344848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5581798031926155,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2100082,4,compressed,50,0.9923704487082641,0.02028252001812958,26274,537,24.97056245803833,1168.5434522628784,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1748.7827590666711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5455273203551769,0,0,0,0,0,0,0
