episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
21,LiteDARE-MapOnly,2100082,4,compressed,3,2,28.0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,3,3,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,4,0,-20.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,4,1,4.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,4,2,28.0,-20.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,4,3,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,5,0,-24.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,5,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,5,2,24.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,5,3,-32.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,6,0,-20.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,6,1,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,6,2,24.0,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,6,3,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,34.62741661071777,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,7,0,-20.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,7,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,7,2,24.0,-32.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,5.656854152679443,38.62741661071777,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,7,3,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,38.62741661071777,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,8,0,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,8,1,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,8,2,28.0,-36.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,8,3,-24.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,9,0,-24.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,9,1,-16.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,9,2,28.0,-40.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,4.0,46.62741661071777,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,9,3,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100082,4,compressed,10,0,-24.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,10,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,10,2,28.0,-44.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,5.656854152679443,52.28427076339722,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,10,3,-16.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100082,4,compressed,11,0,-28.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,68.51596069335938,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,11,1,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,11,2,24.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,5.656854152679443,57.94112491607666,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,11,3,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,73.46023273468018,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100082,4,compressed,12,0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,72.51596069335938,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,12,1,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,12,2,20.0,-52.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.9442720413208,66.88539695739746,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,12,3,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100082,4,compressed,13,0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,76.51596069335938,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,13,1,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,13,2,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.0,74.88539695739746,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,13,3,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,86.40450477600098,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,14,0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,80.51596069335938,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100082,4,compressed,14,1,-48.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,97.43394231796265,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100082,4,compressed,14,2,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,4.0,78.88539695739746,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,14,3,-44.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,95.34877681732178,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,15,0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,84.51596069335938,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100082,4,compressed,15,1,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,101.43394231796265,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100082,4,compressed,15,2,8.0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,87.82966899871826,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,15,3,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,99.34877681732178,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100082,4,compressed,16,0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,88.51596069335938,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,16,1,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,110.37821435928345,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100082,4,compressed,16,2,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,91.82966899871826,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100082,4,compressed,16,3,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,103.34877681732178,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,17,0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,92.51596069335938,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,17,1,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,114.37821435928345,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100082,4,compressed,17,2,20.0,-52.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,5.656854152679443,97.4865231513977,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100082,4,compressed,17,3,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,107.34877681732178,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100082,4,compressed,18,0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,96.51596069335938,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,18,1,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,118.37821435928345,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100082,4,compressed,18,2,24.0,-48.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,8.9442720413208,106.4307951927185,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100082,4,compressed,18,3,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,111.34877681732178,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,19,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,104.51596069335938,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100082,4,compressed,19,1,-24.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,127.32248640060425,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100082,4,compressed,19,2,28.0,-40.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,4.0,110.4307951927185,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100082,4,compressed,19,3,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,115.34877681732178,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,20,0,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,115.82966899871826,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,20,1,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,131.32248640060425,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100082,4,compressed,20,2,28.0,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,4.0,114.4307951927185,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,20,3,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100082,4,compressed,21,0,-20.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,5.656854152679443,121.4865231513977,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,21,1,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,135.32248640060425,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100082,4,compressed,21,2,28.0,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,4.0,118.4307951927185,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,21,3,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,128.29304885864258,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100082,4,compressed,22,0,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,125.4865231513977,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,22,1,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,139.32248640060425,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100082,4,compressed,22,2,28.0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,4.0,122.4307951927185,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,22,3,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,132.29304885864258,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100082,4,compressed,23,0,-16.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,129.4865231513977,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,23,1,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,143.32248640060425,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100082,4,compressed,23,2,28.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,126.4307951927185,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100082,4,compressed,23,3,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,136.29304885864258,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,24,0,-16.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,133.4865231513977,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,24,1,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,147.32248640060425,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100082,4,compressed,24,2,28.0,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,4.0,130.4307951927185,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,24,3,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,140.29304885864258,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,25,0,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,137.4865231513977,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,25,1,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,151.32248640060425,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100082,4,compressed,25,2,28.0,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,4.0,134.4307951927185,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100082,4,compressed,25,3,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,144.29304885864258,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,26,0,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,141.4865231513977,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,26,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,155.32248640060425,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100082,4,compressed,26,2,28.0,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,4.0,138.4307951927185,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,26,3,12.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,149.94990301132202,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,27,0,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,145.4865231513977,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,27,1,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,159.32248640060425,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,27,2,28.0,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,4.0,142.4307951927185,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,27,3,16.0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,153.94990301132202,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,28,0,-16.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,154.4307951927185,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100082,4,compressed,28,1,16.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,164.9793405532837,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100082,4,compressed,28,2,28.0,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,4.0,146.4307951927185,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,28,3,20.0,12.0,24.0,16.0,24.0,16.0,24.0,16.0,5.656854152679443,159.60675716400146,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,29,0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,158.4307951927185,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100082,4,compressed,29,1,20.0,12.0,24.0,12.0,24.0,12.0,24.0,12.0,4.0,168.9793405532837,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,29,2,28.0,0.0,28.0,4.0,28.0,4.0,28.0,4.0,4.0,150.4307951927185,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,29,3,24.0,16.0,28.0,12.0,28.0,12.0,28.0,12.0,5.656854152679443,165.2636113166809,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,30,0,-24.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,167.3750672340393,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,30,1,24.0,12.0,28.0,8.0,28.0,8.0,28.0,8.0,5.656854152679443,174.63619470596313,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,30,2,28.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,159.3750672340393,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,30,3,28.0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,173.2636113166809,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100082,4,compressed,31,0,-32.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,173.03192138671875,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100082,4,compressed,31,1,28.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,183.58046674728394,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,31,2,24.0,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,165.03192138671875,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,31,3,20.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,182.2078833580017,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100082,4,compressed,32,0,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,181.97619342803955,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100082,4,compressed,32,1,24.0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,4.0,187.58046674728394,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,32,2,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,169.03192138671875,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,32,3,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,190.2078833580017,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100082,4,compressed,33,0,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,193.28990173339844,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,33,1,24.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,4.0,191.58046674728394,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100082,4,compressed,33,2,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,173.03192138671875,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100082,4,compressed,33,3,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,198.2078833580017,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100082,4,compressed,34,0,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,198.94675588607788,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,34,1,28.0,4.0,28.0,8.0,28.0,8.0,28.0,8.0,4.0,195.58046674728394,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100082,4,compressed,34,2,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,177.03192138671875,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100082,4,compressed,34,3,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,206.2078833580017,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2100082,4,compressed,35,0,-48.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,204.60361003875732,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100082,4,compressed,35,1,28.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,206.89417505264282,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,35,2,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,181.03192138671875,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2100082,4,compressed,35,3,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,214.2078833580017,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2100082,4,compressed,36,0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,208.60361003875732,False,False,False,0,False,False,True,True
