episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
80,LiteDARE-Map-Reservation,8003102,6,compressed,5,0,-16.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,33.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,5,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,5,2,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,24.9442720413208,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,5,3,-12.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,5,4,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,5,5,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,6,0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,41.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,6,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,6,2,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,6,3,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,6,4,-32.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,6,5,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,7,0,-28.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,46.85910654067993,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,7,1,-12.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,54.601126194000244,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8003102,6,compressed,7,2,-32.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,7,3,-12.0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,7,4,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,7,5,-44.0,16.0,-36.0,12.0,-40.0,16.0,-40.0,16.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,8,0,-32.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,8,1,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,8,2,-28.0,-24.0,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,8,3,-16.0,-28.0,-20.0,-28.0,-16.0,-32.0,-16.0,-32.0,4.0,53.8885440826416,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8003102,6,compressed,8,4,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,8,5,-40.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,9,0,-36.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,64.74765062332153,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,9,1,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,62.601126194000244,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8003102,6,compressed,9,2,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,9,3,-16.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,59.545398235321045,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8003102,6,compressed,9,4,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,9,5,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,42.601126194000244,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8003102,6,compressed,10,0,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,73.69192266464233,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,10,1,-28.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,68.25798034667969,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8003102,6,compressed,10,2,-32.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,66.85910654067993,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,10,3,-20.0,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,63.545398235321045,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8003102,6,compressed,10,4,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,60.489670276641846,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,10,5,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,46.601126194000244,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8003102,6,compressed,11,0,-52.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,8.0,81.69192266464233,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,11,1,-32.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8003102,6,compressed,11,2,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,70.85910654067993,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8003102,6,compressed,11,3,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,67.54539823532104,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8003102,6,compressed,11,4,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,64.48967027664185,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,11,5,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,50.601126194000244,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8003102,6,compressed,12,0,-60.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,85.69192266464233,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,12,1,-36.0,-40.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,82.85910654067993,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8003102,6,compressed,12,2,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8003102,6,compressed,12,3,-28.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,73.20225238800049,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8003102,6,compressed,12,4,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,68.48967027664185,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,12,5,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8003102,6,compressed,13,0,-56.0,-40.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,93.69192266464233,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,13,1,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,13,2,-52.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,13,3,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,13,4,-12.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,13,5,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,63.545398235321045,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8003102,6,compressed,14,0,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8003102,6,compressed,14,1,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,98.85910654067993,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,14,2,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,97.69192266464233,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8003102,6,compressed,14,3,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,14,4,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,81.43394231796265,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,14,5,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,67.54539823532104,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8003102,6,compressed,15,0,-40.0,-44.0,-36.0,-40.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,113.94990301132202,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8003102,6,compressed,15,1,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,102.85910654067993,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,15,2,-36.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,106.63619470596313,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8003102,6,compressed,15,3,-28.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,15,4,0.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,89.43394231796265,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,15,5,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,71.54539823532104,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8003102,6,compressed,16,0,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,121.94990301132202,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,16,1,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,106.85910654067993,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,16,2,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,110.63619470596313,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,16,3,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,16,4,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,93.43394231796265,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,16,5,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,75.54539823532104,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,17,0,-32.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,125.94990301132202,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8003102,6,compressed,17,1,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,110.85910654067993,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8003102,6,compressed,17,2,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,114.63619470596313,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,17,3,-24.0,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,106.14652442932129,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,17,4,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,97.43394231796265,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,17,5,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,79.54539823532104,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,18,0,-32.0,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,133.94990301132202,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8003102,6,compressed,18,1,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,118.85910654067993,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,18,2,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,118.63619470596313,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,18,3,-28.0,-48.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,18,4,8.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,106.37821435928345,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,18,5,-4.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,85.20225238800049,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8003102,6,compressed,19,0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,141.94990301132202,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,19,1,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,122.85910654067993,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,19,2,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,122.63619470596313,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,19,3,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,122.14652442932129,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,19,4,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,114.37821435928345,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,19,5,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,89.20225238800049,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8003102,6,compressed,20,0,-32.0,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,149.94990301132202,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,20,1,-56.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,4.0,126.85910654067993,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,20,2,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,126.63619470596313,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,20,3,-28.0,-48.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,130.1465244293213,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,20,4,8.0,20.0,4.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,123.32248640060425,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,20,5,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,21,0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,157.94990301132202,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,21,1,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,130.85910654067993,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,21,2,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,130.63619470596313,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,21,3,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,138.1465244293213,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,21,4,0.0,16.0,0.0,12.0,0.0,12.0,0.0,12.0,4.0,127.32248640060425,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8003102,6,compressed,21,5,-4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,106.14652442932129,False,False,False,0,False,False,False,False
