episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
42,LiteDARE-Full-ContactAware,4202102,6,compressed,11,0.8999845833654513,0.018268711940183424,23351,474,44.9442720413208,525.8497090339661,0,0,0,0,0,0,False,0,False,False,26.832815170288086,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,6,[],False,5658.419438172132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1100554838776588,0,0,0,0,0,0,0,5.086211021989584,0.5248677916824818,379.93404222652316,169.16650906205177,3897.6651900447905,70.52003405988216,3.3836858347058296,724.2477210238576,0.3724568523466587,0.8094049990177155,0.336294062435627,1.6300720162689686,404.36279121786356,0.013244803994894028,0.06446801126003265,0.020044855773448944,2.303987741470337,0.0,0.0,0.0,3.283960744738579,0.3686239942908287,5658.419438172132,6040.001123998081,106.74360905894974,5658.039280213416,0.3801579587161541,406.32915729656816,5252.090280875564,2915516416,3907686400,22737681,59452099,64039936,213909504,89874432,213909504,,,,,649.6108650074651,
42,LiteDARE-Full-ContactAware,4202102,6,compressed,12,0.9134355970091729,0.013451013643721588,23700,349,46.8328161239624,572.6825251579285,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5620.429435744882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1569289490580559,0,0,0,0,0,0,0,5.0089675933122635,0.5623400211334229,424.5998398400843,207.11472211405635,3781.1074289493263,74.3174497038126,3.4734541550278664,740.2338800020516,0.37859613075852394,0.8151810616254807,0.364821869879961,1.5067048370838165,380.5768829770386,0.015878118574619293,0.07323920726776123,0.021206680685281754,2.3253830149769783,0.0,0.0,0.0,3.376288805156946,0.3748452290892601,5620.429435744882,5998.556341975927,106.72772268656607,5620.060269255191,0.3691664896905422,382.4484096840024,5237.981026060879,2915516416,3907686400,24625978,61345406,64039936,213909504,89874432,213909504,,,,,630.1845714915544,
42,LiteDARE-Full-ContactAware,4202102,6,compressed,13,0.9134355970091729,0.0,23700,0,41.8885440826416,614.5710692405701,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5627.181108109653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0883063077926636,0,0,0,0,0,0,0,4.942792933434248,0.548813957720995,398.80170579999685,135.34917403012514,3929.711072240025,70.356504060328,3.606921061873436,693.7389238737524,0.3113620914518833,0.7478841580450535,0.35786908119916916,1.396156381815672,386.95436157286167,0.013879034668207169,0.06532808765769005,0.020212959498167038,2.5509721599519253,0.0,0.0,0.0,3.5111652687191963,0.3074449487030506,5627.181108109653,6006.50818500435,106.74097864644922,5626.823541242629,0.35756686702370644,388.7083870358765,5238.4727210737765,2915516416,3907686400,26524440,63238797,64039936,213909504,89874432,213909504,,,,,654.9518453733375,
42,LiteDARE-Full-ContactAware,4202102,6,compressed,14,0.9134355970091729,0.0,23700,0,47.7770881652832,662.3481574058533,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,1,4,49143,2,49143,6,[],False,6021.9312640838325,49287,2,0,2,49143,0,144,9803,9803,0.5524889566004276,0.7584262639284134,1.5354771167039871,4,0,1.0682069696485996,128,39212,9803,91643,500128,0,0,5.162250716239214,2.2094002924859524,464.96474789455533,477.548539172858,3930.176871828735,66.1300253123045,6.546529941260815,676.7178447917104,0.3332579508423805,0.7071485742926598,0.3314651548862457,1.4578616246581078,389.2783457413316,0.016002915799617767,0.07108692079782486,0.023107044398784637,2.2265398874878883,0.06205309182405472,3.1580659560859203,0.0,6.443602964282036,0.3300430253148079,6021.9312640838325,6398.090720002074,106.24649202095252,6021.56428899616,0.366975087672472,391.06767252087593,5630.863591562957,2915516416,3907686400,28616298,65341567,61946880,213909504,89874432,213909504,,,,,655.0294786381224,
42,LiteDARE-Full-ContactAware,4202102,6,compressed,15,0.9134355970091729,0.0,23700,0,47.31370830535889,709.6618657112122,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,5697.795771993697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.077835913747549,0,0,0,0,0,0,0,4.976001102477312,0.5330042913556099,391.5966833010316,188.39883198961616,3972.564138006419,70.59762720018625,3.3159153535962105,691.754421684891,0.36192266270518303,0.7494417950510979,0.3579542972147465,1.4069569297134876,370.83629705011845,0.013342127203941345,0.06520701572299004,0.02005184069275856,2.240563742816448,0.0,0.0,0.0,3.216712735593319,0.358309131115675,5697.795771993697,6070.517061976716,106.54149964123059,5697.449195664376,0.3465763293206692,372.6012082770467,5325.19456371665,2915516416,3907686400,30560501,67278350,64039936,213909504,89874432,213909504,,,,,662.0940230010698,
42,LiteDARE-Full-ContactAware,4202102,6,compressed,16,0.9134355970091729,0.0,23700,0,45.91483449935913,755.5767002105713,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5855.894821695983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0545705445110798,0,0,0,0,0,0,0,4.901278764009476,0.5195559933781624,461.73770213499665,263.2115427404642,3968.864335678518,73.79054930061102,3.4224828705191612,701.3045260682702,0.3553875721991062,0.7511232979595661,0.3869151696562767,1.4565521851181984,374.8240931890905,0.015230383723974228,0.0710831955075264,0.02032797783613205,2.3149526678025723,0.0,0.0,0.0,3.3251368440687656,0.351819209754467,5855.894821695983,6229.518396983622,106.38029859934248,5855.52604496479,0.36877673119306564,376.66756054386497,5479.227261152118,2915516416,3907686400,30665268,67378830,64039936,213909504,89874432,213909504,,,,,661.477389279753,
42,LiteDARE-Full-ContactAware,4202102,6,compressed,17,0.9134355970091729,0.0,23700,0,44.9442720413208,800.5209722518921,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,109208,2,109208,6,[],False,5905.273348093033,109352,2,0,2,109208,0,144,21816,21816,0.6363755092024803,1.061706803739071,2.0385701209306717,4,0,1.0740207508206367,128,87264,21816,109208,500128,0,0,4.925079643726349,2.7029626071453094,488.7937600724399,359.7294641658664,3940.194936003536,67.2003012150526,6.34855218231678,653.4441648982465,0.3687129355967045,0.7356829009950161,0.34582335501909256,1.416963990777731,378.6904001608491,0.01573888584971428,0.06849179044365883,0.020413193851709366,2.272305078804493,0.05869520828127861,2.9431721195578575,0.0,6.24674279242754,0.36484096199274063,5905.273348093033,6278.230927011464,106.31567002802451,5904.8968041315675,0.37654396146535873,380.4531875066459,5524.820160586387,2915516416,3907686400,31280800,67992709,61946880,213909504,89874432,213909504,,,,,656.6991560005894,
42,LiteDARE-Full-ContactAware,4202102,6,compressed,18,0.9134355970091729,0.0,23700,0,40.9442720413208,841.4652442932129,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5711.92779392004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0710861533880234,0,0,0,0,0,0,0,5.028808023780584,0.5269949324429035,406.6635607741773,287.59740199893713,3885.593074839562,70.02652296796441,3.4463838674128056,659.3749220483005,0.3353268839418888,0.7560667581856251,0.37189992144703865,1.4020451344549656,390.44042490422726,0.014697667211294174,0.06755813956260681,0.02134731039404869,2.333948854357004,0.0,0.0,0.0,3.3466098830103874,0.3320225514471531,5711.92779392004,6089.909094007453,106.61740333079399,5711.563433054835,0.36436086520552635,392.21436996012926,5319.713423959911,2915516416,3907686400,33190243,69903316,64039936,213909504,89874432,213909504,,,,,647.5988458065937,
42,LiteDARE-Full-ContactAware,4202102,6,compressed,19,0.9134355970091729,0.0,23700,0,38.601126194000244,880.0663704872131,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5750.040153041482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0794056579470634,0,0,0,0,0,0,0,5.022281780838966,0.5307910032570362,381.64964597672224,226.28083312883973,3960.858948994428,71.79679768159986,3.480105195194483,720.6462761387229,0.34809624776244164,0.7491279393434525,0.32120803371071815,1.3603782281279564,376.64708076044917,0.015997793525457382,0.07215281948447227,0.020578037947416306,2.3117978125810623,0.0,0.0,0.0,3.3792308531701565,0.3449427895247936,5750.040153041482,6123.159325012239,106.48898376428546,5749.691571108997,0.3485819324851036,378.32866702228785,5371.711486019194,2915516416,3907686400,35063565,71777653,64039936,213909504,89874432,213909504,,,,,660.143158165738,
42,LiteDARE-Full-ContactAware,4202102,6,compressed,20,0.9134355970091729,0.0,23700,0,44.489670276641846,924.556040763855,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,19588,2,19588,7,[],False,5862.350110895932,19732,2,0,2,19588,0,144,3892,3892,0.4707425832748413,0.4714089445769787,1.088390126824379,4,0,1.0126479901373386,128,15568,3892,135878,500128,0,0,5.093001294881105,1.699755433946848,384.92848724126816,294.21548498794436,4042.642784304917,55.57079380378127,7.284787017852068,683.8502110913396,0.34507783129811287,0.6913770921528339,0.30849920585751534,1.4263088814914227,380.2008149214089,0.013597775250673294,0.06524519994854927,0.02032378688454628,2.7100499719381332,0.05703698843717575,3.380964044481516,0.0,7.184926886111498,0.34175626933574677,5862.350110895932,6235.145904996898,106.35915267851502,5861.997640226036,0.35247066989541054,385.6758801266551,5476.674230769277,2915516416,3907686400,36948909,73662308,61946880,213909504,89874432,213909504,,,,,673.7737973841528,3.740257117897272
42,LiteDARE-Full-ContactAware,4202102,6,compressed,21,0.9134355970091729,0.0,23700,0,51.09079647064209,975.6468372344971,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,150571,4,150571,7,[],False,6312.041790224612,150859,4,0,4,150571,0,288,30063,30063,1.1487053707242012,1.6651647165417671,3.311027307063341,8,0,1.0294178500771523,256,120252,30063,300561,1000256,0,0,5.228089634329081,4.113234113901854,453.56435840949416,646.0363040678203,4076.6497259028256,64.91017574444413,7.708024699240923,678.4777250140905,0.3385213203728199,0.6476128473877907,0.26987167075276375,1.3369102962315083,372.388978023082,0.013669021427631378,0.06734021008014679,0.020056962966918945,2.4184822104871273,0.0909930095076561,4.036456346511841,0.0,7.610608823597431,0.3348616883158684,6312.041790224612,6682.851727004163,105.87464324703649,6311.6695317439735,0.3722584806382656,373.9957599900663,5938.0460302345455,2915516416,3907686400,39470916,76186211,61946880,213909504,89874432,213909504,,,,,679.4416209838042,
42,LiteDARE-Full-ContactAware,4202102,6,compressed,22,0.9134355970091729,0.0,23700,0,37.8885440826416,1013.5353813171387,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,4,20,354767,8,354767,6,[],False,6045.841326937079,355733,8,4,8,354767,390,576,70851,70851,2.2221356630325317,2.4240617640316486,5.658563692122698,16,0,0.9033405221998692,512,283404,70851,826847,2000512,0,0,5.109772086143494,6.522643845528364,517.1755170449615,360.6605567038059,3998.7675668671727,71.77069131284952,8.651386946439743,676.157312002033,0.3771549090743065,0.5491180345416069,0.20748190581798553,1.474848948419094,398.05573830381036,0.013735145330429077,0.06852392107248306,0.020674895495176315,2.2683157585561275,0.1569739542901516,4.63710306212306,0.0,8.549053221940994,0.3725639544427395,6045.841326937079,6432.238244015025,106.39111905495047,6045.479788910598,0.36153802648186684,399.73806915804744,5646.103257779032,2915516416,3907686400,42154175,78867785,60900352,213909504,89874432,213909504,,,,,666.4612611445287,
42,LiteDARE-Full-ContactAware,4202102,6,compressed,23,0.9134355970091729,0.0,23700,0,52.515960693359375,1066.051342010498,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,10,256,4,256,6,[],False,5878.363504074514,738,4,2,4,256,194,288,0,0,0.7820618338882923,0.2691103145480156,1.2122667394578457,8,0,0.9847069159150124,256,0,0,401526,1000256,0,0,5.247600842267275,1.903872936964035,417.0211749151349,336.65918419137597,3948.323395103216,88.93268601968884,7.670708000659943,700.6299933418632,0.36425190046429634,0.6490866653621197,0.2865972928702831,1.3921293430030346,368.93038591369987,0.013672281056642532,0.07200473919510841,0.02117874100804329,2.283156383782625,0.1004696823656559,4.130495712161064,0.0,7.563457824289799,0.3610169515013695,5878.363504074514,6410.413291014265,109.05098479484924,5878.01106646657,0.3524376079440117,370.6091125495732,5507.754391524941,2915516416,3907686400,44192002,80907462,64039936,213909504,89874432,213909504,,,,,658.0538991838694,
42,LiteDARE-Full-ContactAware,4202102,6,compressed,24,0.9536730131812226,0.04023741617204968,24744,1044,40.9442720413208,1106.9956140518188,0,0,0,1,0,1,True,0,False,True,0.0,12.649110794067383,12.649110794067383,0,0,2,10,276,4,276,6,[],False,5833.566904067993,759,4,2,4,276,195,288,4,4,0.7538488134741783,0.370904803276062,1.2842589057981968,8,0,1.083888579159975,256,16,4,401546,1000256,0,0,4.959434270858765,1.9564279355108738,378.46530182287097,256.0536810196936,3998.8851249217987,82.81418308615685,6.990070920437574,726.3216581195593,0.3395318053662777,0.7835598662495613,0.30484795570373535,1.3923756778240204,373.95249027758837,0.011544208973646164,0.06403354927897453,0.020185019820928574,2.101828809827566,0.09639328345656395,3.7788189947605133,0.0,6.898770108819008,0.33639511093497276,5833.566904067993,6359.376586973667,109.01351937078161,5833.218687679619,0.34821638837456703,375.6497139111161,5457.917190156877,2915516416,3907686400,46095468,82809267,62993408,213909504,89874432,213909504,,,,,666.4808541536331,
