episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
70,LiteDARE-Full-ContactAware,7001082,4,compressed,20,0.7461261261261262,0.015180180180180192,16564,337,33.8885440826416,649.303647518158,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,513,2,513,4,[],False,1820.960002951324,857,2,2,2,513,200,144,77,77,0.2624667249619961,0.06910087540745735,0.3843209706246853,4,0,0.589707400649786,128,308,77,160813,500128,0,0
70,LiteDARE-Full-ContactAware,7001082,4,compressed,21,0.7625675675675676,0.01644144144144144,16929,365,32.97056245803833,682.2742099761963,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,548,2,548,5,[],False,1789.974785875529,792,2,1,2,548,100,144,84,84,0.2577519044280052,0.07115257903933525,0.3800736740231514,4,0,0.59125991538167,128,336,84,161598,500128,0,0
70,LiteDARE-Full-ContactAware,7001082,4,compressed,22,0.7995495495495496,0.03698198198198199,17750,821,35.31370830535889,717.5879182815552,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,43363,2,43363,4,[],False,1604.2566341347992,43607,2,1,2,43363,100,144,8647,8647,0.3584660589694977,0.1982864923775196,0.6946157664060593,4,0,0.6237877532839775,128,34588,8647,161203,500128,0,0
70,LiteDARE-Full-ContactAware,7001082,4,compressed,23,0.8212612612612613,0.021711711711711712,18232,482,40.515960693359375,758.1038789749146,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,128,2,128,4,[],False,1750.6218268536031,472,2,2,2,128,200,144,0,0,0.2421797253191471,0.025052577257156372,0.3119576722383499,4,0,0.5888673476874828,128,0,0,161958,500128,0,0
70,LiteDARE-Full-ContactAware,7001082,4,compressed,24,0.8729729729729729,0.05171171171171163,19380,1148,28.0,786.1038789749146,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1802.684674039483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6541786715388298,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001082,4,compressed,25,0.885045045045045,0.01207207207207206,19648,268,36.25798034667969,822.3618593215942,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1795.6451829522848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6342623382806778,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001082,4,compressed,26,0.8999099099099099,0.014864864864864935,19978,330,32.25798034667969,854.6198396682739,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1908.985541202128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6600297056138515,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001082,4,compressed,27,0.9174324324324324,0.01752252252252251,20367,389,35.31370830535889,889.9335479736328,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1877.7048788033426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6700055673718452,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001082,4,compressed,28,0.9473423423423424,0.029909909909909937,21031,664,32.9442720413208,922.8778200149536,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1867.975882254541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6201169453561306,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001082,4,compressed,29,0.962972972972973,0.015630630630630638,21378,347,39.571688652038574,962.4495086669922,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1716.1399158649147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6636474281549454,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001082,4,compressed,30,0.9824324324324324,0.01945945945945937,21810,432,35.31370830535889,997.7632169723511,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1877.235250081867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6425734609365463,0,0,0,0,0,0,0
70,LiteDARE-Full-ContactAware,7001082,4,compressed,31,1.0,0.01756756756756761,22200,390,38.62741661071777,1036.3906335830688,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1847.3569047637284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6901342421770096,0,0,0,0,0,0,0
