episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-Full-ContactAware,403082,4,compressed,11,0.8261172927913041,0.02317212001028246,22496,631,35.31370830535889,364.92294931411743,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,2579.6093977987766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1012405157089233,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403082,4,compressed,12,0.8478204986963387,0.021703205905034606,23087,591,32.9442720413208,397.86722135543823,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,2787.387980148196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9849141351878643,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403082,4,compressed,13,0.8478204986963387,0.0,23087,0,29.8885440826416,427.75576543807983,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,2528.8219559006393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9738346561789513,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403082,4,compressed,14,0.8478204986963387,0.0,23087,0,31.545398235321045,459.3011636734009,0,0,0,0,0,0,False,0,False,False,23.323806762695312,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,2083.6762757971883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7108030840754509,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403082,4,compressed,15,0.8478204986963387,0.0,23087,0,34.8328161239624,494.1339797973633,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,2004.5051551423967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6221332587301731,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403082,4,compressed,16,0.8478204986963387,0.0,23087,0,32.9442720413208,527.0782518386841,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1890.6516688875854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7001478224992752,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403082,4,compressed,17,0.8478204986963387,0.0,23087,0,35.31370830535889,562.391960144043,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,2254.2920066043735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761453527957201,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403082,4,compressed,18,0.8478204986963387,0.0,23087,0,32.9442720413208,595.3362321853638,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,2632.624054327607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7490408606827259,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403082,4,compressed,19,0.8478204986963387,0.0,23087,0,34.8328161239624,630.1690483093262,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,123113,2,123113,4,[],False,2541.4083232171834,123257,2,0,2,123113,0,144,24597,24597,0.5271486006677151,0.7312451489269733,1.5587229281663895,4,0,0.8371477015316486,128,98388,24597,123113,500128,0,0
4,LiteDARE-Full-ContactAware,403082,4,compressed,20,0.8478204986963387,0.0,23087,0,36.25798034667969,666.4270286560059,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,2533.6641119793057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90753473341465,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403082,4,compressed,21,0.8478204986963387,0.0,23087,0,32.0,698.4270286560059,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,2562.5564521178603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6068125367164612,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403082,4,compressed,22,0.8478204986963387,0.0,23087,0,32.9442720413208,731.3713006973267,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,4,[],False,3043.7247888185084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628138892352581,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403082,4,compressed,23,0.8478204986963387,0.0,23087,0,26.601126194000244,757.9724268913269,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,3563.7765899300575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8179275318980217,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403082,4,compressed,24,0.8498769784436855,0.0020564797473467955,23143,56,29.656854152679443,787.6292810440063,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,2531.251769978553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9649330750107765,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403082,4,compressed,25,0.8646395652014248,0.014762586757739338,23545,402,31.313708305358887,818.9429893493652,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1972.154266666621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6708060391247272,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403082,4,compressed,26,0.880136609011788,0.015497043810363209,23967,422,35.31370830535889,854.2566976547241,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,2447.062742896378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9873118251562119,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403082,4,compressed,27,0.9095883368220044,0.02945172781021632,24769,802,30.832816123962402,885.0895137786865,0,0,0,0,0,0,False,0,False,False,20.39607810974121,16.492422103881836,16.492422103881836,0,0,1,4,170188,2,170188,4,[],False,3061.7996780201793,170332,2,0,2,170188,0,144,34012,34012,0.8893739432096481,1.6961400397121906,3.134787082672119,4,0,0.883027445524931,128,136048,34012,170188,500128,0,0
4,LiteDARE-Full-ContactAware,403082,4,compressed,28,0.9295288458007418,0.019940508978737448,25312,543,25.8885440826416,910.9780578613281,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,2373.3758977614343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6897305138409138,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403082,4,compressed,29,0.9387830046638023,0.009254158863060469,25564,252,28.9442720413208,939.9223299026489,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,2692.2485949471593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9424500167369843,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403082,4,compressed,30,0.9492490176636921,0.010466012999889807,25849,285,24.0,963.9223299026489,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,2528.463503345847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6634751334786415,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,403082,4,compressed,31,0.9992655429473761,0.050016525283684055,27211,1362,32.97056245803833,996.8928923606873,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,2503.461943939328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3193259947001934,0,0,0,0,0,0,0
