episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-Map-Region,6903082,4,compressed,11,0.7697803247373448,0.011805157593123172,20149,309,32.9442720413208,361.75328159332275,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1731.3385982997715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6004953756928444,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6903082,4,compressed,12,0.7830754536771729,0.013295128939828094,20497,348,33.8885440826416,395.64182567596436,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1875.8463431149721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5802661180496216,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6903082,4,compressed,13,0.7988538681948424,0.01577841451766948,20910,413,26.601126194000244,422.2429518699646,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,3,148098,2,148098,0,[],False,1815.3639850206673,148197,2,1,0,148098,99,0,29594,29594,0.5291500128805637,0.85416529327631,1.6803732141852379,2,0,0.5997424013912678,128,118376,29594,148098,500128,0,0
69,LiteDARE-Map-Region,6903082,4,compressed,14,0.8304489016236867,0.03159503342884429,21737,827,33.8885440826416,456.1314959526062,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1891.0087398253381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6400295533239841,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6903082,4,compressed,15,0.8554727793696275,0.025023877745940837,22392,655,28.0,484.1314959526062,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1968.3430497534573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5918280221521854,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6903082,4,compressed,16,0.9012034383954155,0.04573065902578799,23589,1197,32.9442720413208,517.075767993927,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,94663,2,94663,0,[],False,2155.2115147933364,94663,2,0,0,94663,0,0,18907,18907,0.4180273972451687,0.6922050379216671,1.3356958515942097,2,0,0.6520501337945461,128,75628,18907,181933,500128,0,0
69,LiteDARE-Map-Region,6903082,4,compressed,17,0.9018529130850048,0.0006494746895893133,23606,17,38.14652442932129,555.2222924232483,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2004.9979607574642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6478787399828434,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6903082,4,compressed,18,0.9018529130850048,0.0,23606,0,28.97056245803833,584.1928548812866,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,246111,4,246111,0,[],False,2084.7057458013296,246208,4,1,0,246111,97,0,49171,49171,0.9677405469119549,1.2125861831009388,2.74908309802413,4,0,0.501193106174469,256,196684,49171,442541,1000256,0,0
69,LiteDARE-Map-Region,6903082,4,compressed,19,0.9018529130850048,0.0,23606,0,24.9442720413208,609.1371269226074,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,1935.5028457939625,325,2,2,0,128,197,0,0,0,0.2567209303379059,0.030085444450378418,0.3077099099755287,2,0,0.5384748801589012,128,0,0,227888,500128,0,0
69,LiteDARE-Map-Region,6903082,4,compressed,20,0.9018529130850048,0.0,23606,0,32.9442720413208,642.0813989639282,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,243198,2,243198,0,[],False,1628.7461719475687,243298,2,1,0,243198,100,0,48614,48614,0.6442521698772907,0.9020487777888775,2.0645768381655216,2,0,0.5560610443353653,128,194456,48614,243198,500128,0,0
69,LiteDARE-Map-Region,6903082,4,compressed,21,0.9018529130850048,0.0,23606,0,16.9442720413208,659.025671005249,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,3,18628,2,18628,0,[],False,1957.0977711118758,18728,2,1,0,18628,100,0,3700,3700,0.29464811086654663,0.22085430100560188,0.5787601694464684,2,0,0.48976996913552284,128,14800,3700,246388,500128,0,0
69,LiteDARE-Map-Region,6903082,4,compressed,22,0.9018529130850048,0.0,23606,0,32.9442720413208,691.9699430465698,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1816.9350340031087,325,2,2,0,128,197,0,0,0,0.24353479966521263,0.025735236704349518,0.2885628491640091,2,0,0.5012261681258678,128,0,0,258508,500128,0,0
69,LiteDARE-Map-Region,6903082,4,compressed,23,0.9018529130850048,0.0,23606,0,36.25798034667969,728.2279233932495,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,141126,4,141126,0,[],False,1657.9370102845132,141520,4,4,0,141126,394,0,28174,28174,0.7431404665112495,0.41866954416036606,1.442196313291788,4,0,0.5259369499981403,256,112696,28174,517016,1000256,0,0
69,LiteDARE-Map-Region,6903082,4,compressed,24,0.9018529130850048,0.0,23606,0,33.8885440826416,762.1164674758911,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,1751.376629807055,225,2,1,0,128,97,0,0,0,0.2475637011229992,0.027117785066366196,0.29385881498456,2,0,0.5930024199187756,128,0,0,258508,500128,0,0
69,LiteDARE-Map-Region,6903082,4,compressed,25,0.9018529130850048,0.0,23606,0,28.9442720413208,791.0607395172119,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,143,2,143,0,[],False,1917.9281038232148,340,2,2,0,143,197,0,3,3,0.25230180472135544,0.06313389167189598,0.3382819704711437,2,0,0.5447752773761749,128,12,3,258523,500128,0,0
69,LiteDARE-Map-Region,6903082,4,compressed,26,0.9018529130850048,0.0,23606,0,31.545398235321045,822.606137752533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,10,994,6,994,0,[],False,1701.5229682438076,1382,6,4,0,994,388,0,122,122,0.7506301626563072,0.16808044165372849,0.9690085425972939,6,0,0.5461676046252251,384,488,122,776164,1500384,0,0
69,LiteDARE-Map-Region,6903082,4,compressed,27,0.9018529130850048,0.0,23606,0,21.656854152679443,844.2629919052124,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,4,128,2,128,0,[],False,1896.5459358878434,322,2,2,0,128,194,0,0,0,0.25177886709570885,0.026487279683351517,0.29860809445381165,2,0,0.5210074596107006,128,0,0,258778,500128,0,0
69,LiteDARE-Map-Region,6903082,4,compressed,28,0.9163323782234957,0.014479465138490855,23985,379,24.9442720413208,869.2072639465332,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,1813.1189327687025,322,2,2,0,128,194,0,0,0,0.27511315420269966,0.02893758937716484,0.3246758133172989,2,0,0.6221192888915539,128,0,0,258778,500128,0,0
69,LiteDARE-Map-Region,6903082,4,compressed,29,0.933142311365807,0.016809933142311384,24425,440,27.545398235321045,896.7526621818542,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,0,[],False,1813.9839190989733,322,2,2,0,128,194,0,0,0,0.24356786161661148,0.02589775249361992,0.28831977397203445,2,0,0.5870461463928223,128,0,0,258778,500128,0,0
69,LiteDARE-Map-Region,6903082,4,compressed,30,0.9493791786055397,0.01623686723973261,24850,425,30.601126194000244,927.3537883758545,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,0,[],False,1879.0798587724566,322,2,2,0,128,194,0,0,0,0.26007695123553276,0.028772279620170593,0.30999304726719856,2,0,0.580144114792347,128,0,0,258778,500128,0,0
69,LiteDARE-Map-Region,6903082,4,compressed,31,0.9971728748806112,0.04779369627507157,26101,1251,28.0,955.3537883758545,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,0,[],False,1801.1213662102818,322,2,2,0,128,194,0,0,0,0.2548070624470711,0.027006957679986954,0.30280230566859245,2,0,0.5999277345836163,128,0,0,258778,500128,0,0
